index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023322072,-0.09480483,-0.023015069,0.9475393,0.04091742
2,0.051282052,-0.05420484,-0.07388333,-0.010469179,-0.11067593,0.08856624
3,0.07692308,-0.108728886,-0.11486625,0.012364638,-0.29447556,0.1338962
4,0.102564104,-0.009299509,-0.09300048,0.051888827,-0.7255134,0.18824393
5,0.12820514,0.07998984,-0.09783732,0.111967355,-0.86353344,0.26717454
6,0.15384616,0.0034602955,0.08053353,0.08477607,-2.3710878,0.35574126
7,0.17948718,-0.049745522,0.07660302,0.02975192,-2.757423,0.4432999
8,0.20512821,0.34439135,-0.09118154,-0.12702277,-0.95177615,0.5448512
9,0.23076923,0.23138128,-0.020455368,-0.27511755,-1.7775129,0.6547849
10,0.25641027,0.06315859,-0.112308085,-0.13960037,-2.4851217,0.81119096
11,0.2820513,0.07253948,0.0507302,0.079796255,-3.2821593,0.98029006
12,0.30769232,0.34377688,0.48945916,0.26212227,-3.1732402,1.080034
13,0.33333334,0.50437355,0.57576114,-0.16696179,-3.624304,1.1798844
14,0.35897437,0.51001453,-0.45101315,0.057173133,-2.891165,1.3385963
15,0.3846154,0.4575438,-0.40249512,-0.20341319,-3.2939463,1.4705162
16,0.41025642,-0.39395565,-0.85212445,-0.35055238,-2.6900213,1.6276112
17,0.43589744,0.0904564,-0.48431313,-0.31773534,-3.4126322,1.8217312
18,0.46153846,0.19208458,-0.71630013,0.013443857,-3.4536898,2.0297918
19,0.4871795,-0.23417425,-0.62767524,-0.5865968,-3.348645,2.2742033
20,0.5128205,-1.426729,-0.67946124,-1.0045213,-2.9532216,2.4873908
21,0.5384615,-1.3625023,-0.94079614,0.37975633,-2.960425,2.612911
22,0.56410253,-1.3719373,-2.0532117,-0.46572137,-2.442893,2.8543212
23,0.5897436,-3.7980237,-2.553022,1.1493468,-1.4856999,2.9369028
24,0.61538464,-6.774618,-1.7898922,3.523975,-0.21106553,2.928146
25,0.64102566,-5.481493,-1.2664297,4.726753,-0.5990404,2.8047726
26,0.6666667,-5.0799937,0.31612372,5.8700237,-0.61165386,2.6986198
27,0.6923077,-8.713769,-0.59237134,6.2696905,-0.4946735,2.645963
28,0.71794873,-1.5625267,-4.3621745,11.511979,-0.45507482,2.761211
29,0.74358976,-1.9669428,-3.565724,13.980521,-0.07470742,2.9331465
30,0.7692308,-6.1413503,-2.5836911,8.749535,-0.94312584,3.174369
31,0.7948718,-11.807898,-4.23266,7.625355,-0.77523965,3.4206052
32,0.82051283,-13.4254675,-5.014089,2.048812,-1.7900603,3.1286194
33,0.84615386,-15.305516,-21.11344,2.9253695,-1.02412,3.2269504
34,0.8717949,-7.51902,-20.809052,-7.759657,-0.58660114,3.5520117
35,0.8974359,-2.3542051,-20.875093,-23.406704,0.40030062,3.762209
36,0.9230769,-15.4682665,-44.7825,-20.633846,0.97457933,3.8694232
37,0.94871795,-7.8122416,-48.69347,-24.691542,0.8854753,4.0685377
38,0.974359,-1.6568804,-44.204098,-49.234646,1.1258492,4.084633
39,1.0,9.298614,-34.198795,-46.567764,0.8831239,4.084196
