index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097447984,-0.0026244537,-0.025638722,0.7286308,0.1461147
2,0.051282052,-0.24250081,-0.034269016,0.01619218,2.153276,0.22160032
3,0.07692308,-0.15392368,0.0034634322,-0.04640523,1.078506,0.28912717
4,0.102564104,-0.27374446,-0.029217057,-0.12064357,2.0684834,0.35027868
5,0.12820514,-0.15917706,-0.11798804,-0.10130803,1.0815204,0.3970056
6,0.15384616,-0.38945216,-0.083634436,-0.12348366,1.9796965,0.4363009
7,0.17948718,-0.4389935,-0.11719797,-0.049885347,1.7017227,0.48274106
8,0.20512821,-0.42925325,-0.14976607,-0.038399555,1.4150578,0.52905285
9,0.23076923,-0.3421185,-0.21125287,-0.15237522,1.3090712,0.57432705
10,0.25641027,-0.13894731,-0.28954297,-0.14032686,0.6413996,0.6239886
11,0.2820513,0.054653257,-0.31126845,-0.45002717,0.17367828,0.68422633
12,0.30769232,0.23668635,-0.50274014,-0.40368265,-0.21258703,0.71863425
13,0.33333334,0.20833334,-0.45729685,-0.35551932,-0.5497763,0.7639984
14,0.35897437,0.47967032,-0.50450766,-0.50696003,-1.1727986,0.85309833
15,0.3846154,-0.08000031,-1.0817158,-0.3492562,0.0020558834,0.9515195
16,0.41025642,-0.76713884,-0.26322854,-0.09732512,-0.87779945,1.061707
17,0.43589744,-0.8103765,0.080938995,-0.5295887,-1.0402749,1.1363738
18,0.46153846,-2.286375,-0.3304643,-0.42302895,-0.22551954,1.2368515
19,0.4871795,-2.471425,0.44923812,-0.0048010945,-0.7310281,1.5244961
20,0.5128205,-0.9881011,-0.24441636,0.11490913,-1.1345935,1.7889762
21,0.5384615,-2.0202608,0.82661617,1.4264171,-0.9072584,2.4626412
22,0.56410253,-0.7095039,-0.33813894,1.2470301,-0.42204362,3.6546516
23,0.5897436,-0.7738366,1.4172837,0.79055244,0.62336,4.4621897
24,0.61538464,1.2057302,2.8059015,-0.15993017,1.1393812,4.569949
25,0.64102566,2.1630692,0.71964335,-1.5404873,0.2069053,4.6365705
26,0.6666667,-0.8561883,1.2099698,-0.36861444,0.56324404,5.1296363
27,0.6923077,-4.577794,1.2357585,-0.4525162,1.4507055,5.836751
28,0.71794873,-3.5661902,-0.9243934,-3.4440346,1.8669014,6.293276
29,0.74358976,-6.6807756,-5.0932465,1.8210821,2.8218992,6.821204
30,0.7692308,-6.8191447,-6.393278,7.4871993,3.836173,7.459344
31,0.7948718,-12.164812,-0.82426214,7.346878,3.6182833,8.44503
32,0.82051283,-7.886128,-1.1839699,8.755592,6.1310077,11.199458
33,0.84615386,-10.241133,-5.7340465,4.0062094,7.5592256,12.501417
34,0.8717949,-8.796725,-8.707687,-8.333677,10.009439,14.54398
35,0.8974359,-13.892373,-19.81456,-10.56886,12.259226,16.90676
36,0.9230769,-5.5141,-34.75042,-7.6320596,14.510466,19.53919
37,0.94871795,-0.68437004,-18.635195,-8.791136,15.79637,21.26639
38,0.974359,-5.4843893,-16.360863,-23.774277,16.698202,22.300932
39,1.0,-2.0963435,-20.918016,-9.766834,17.662437,23.787275
