index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030492343,-0.010251576,-0.077719554,0.2337639,0.12330842
2,0.051282052,-0.16303444,-0.058836587,-0.17539671,1.7066374,0.1502057
3,0.07692308,-0.27770415,-0.11854554,-0.14602141,2.0461984,0.17488003
4,0.102564104,-0.28017083,-0.1350551,-0.08479701,1.6517967,0.20495798
5,0.12820514,-0.30078027,-0.050294682,-0.01800187,1.5522298,0.24242584
6,0.15384616,-0.18475138,-0.038799703,0.17283097,0.9312614,0.31172237
7,0.17948718,-0.06796538,0.051858827,0.21730208,0.5933064,0.4463973
8,0.20512821,0.049027346,0.38902682,0.18169957,1.1967078,0.5708447
9,0.23076923,-0.21462026,0.6607777,0.13201864,1.9590329,0.6561131
10,0.25641027,-0.25393292,0.4297818,0.5152512,2.3342133,0.71280164
11,0.2820513,-0.2790625,0.54089725,0.4831045,2.1541934,0.765843
12,0.30769232,-0.44569343,0.82406294,0.3512807,2.2513437,0.82372546
13,0.33333334,-0.42641234,0.86544394,0.5660301,2.2428393,0.89310956
14,0.35897437,0.32347953,0.5391987,0.07553294,0.72487986,1.050096
15,0.3846154,0.42263666,0.30918634,-0.70083344,1.2761724,1.250551
16,0.41025642,0.11553523,-0.6364521,-0.57437855,0.85423666,1.4357367
17,0.43589744,-0.05155076,-1.5926688,-0.46189657,1.3514667,1.6660949
18,0.46153846,-0.31408352,-0.9141132,-1.2097485,1.431923,1.8090549
19,0.4871795,0.2916183,-1.751986,-1.2753181,1.368216,1.9095997
20,0.5128205,0.4403445,-2.1280625,-2.7406147,2.2742035,2.0410132
21,0.5384615,-0.28531092,-1.258463,-5.0331354,3.379053,2.0551727
22,0.56410253,-0.1793653,-1.3782045,-5.980198,3.529299,2.0345356
23,0.5897436,0.55317605,-2.623271,-5.139496,2.8251085,1.9733576
24,0.61538464,-2.8561945,-4.8094196,-6.009724,4.077967,1.9685287
25,0.64102566,-4.0518885,-6.2399254,-5.0144205,4.1265078,2.0282934
26,0.6666667,-1.5890288,-4.896617,-6.586054,3.6021626,2.100987
27,0.6923077,-3.319569,-5.4938293,-7.5717087,3.9668875,2.179961
28,0.71794873,-3.3937323,-2.7442238,-2.4907846,2.5216966,2.1836905
29,0.74358976,-0.97065616,2.9426801,-3.2765043,1.7743752,2.252338
30,0.7692308,0.5164287,11.506511,0.34574938,2.6641164,2.3122647
31,0.7948718,-0.9878402,10.433191,-0.658659,2.1449971,2.3106036
32,0.82051283,1.9866606,15.383324,-3.8305016,2.789115,2.429318
33,0.84615386,0.4783275,24.524197,5.10229,3.8664305,2.7299912
34,0.8717949,-6.4683456,29.080381,0.4586749,3.7665284,2.8464518
35,0.8974359,-3.4776664,41.26929,-2.9532993,3.4743824,2.9503381
36,0.9230769,-8.38909,40.61808,14.094611,4.400006,3.0291443
37,0.94871795,-16.4805,35.76854,17.309402,4.1996145,3.2378402
38,0.974359,-30.20177,37.79317,13.099438,4.1782646,3.3991582
39,1.0,-20.351723,7.260929,19.689964,3.6847746,3.5120716
