index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027751323,-0.038932387,-0.035683997,0.6475716,0.6521902
2,0.051282052,-0.019313458,0.0005058944,-0.08826108,1.5522211,1.1640048
3,0.07692308,-0.0132464245,-0.0050036088,-0.09511696,1.6990095,1.5969282
4,0.102564104,0.01721121,0.06215839,-0.14087754,2.0082943,1.9948776
5,0.12820514,0.13214196,0.07328696,-0.12922662,2.0167387,2.3240864
6,0.15384616,0.062444188,0.2127186,-0.15976027,2.6451035,3.039992
7,0.17948718,0.15683433,0.12008064,-0.20173742,2.926313,3.4831152
8,0.20512821,0.3777855,0.24670523,-0.3542297,3.784368,3.5779831
9,0.23076923,0.3766289,0.29227382,-0.303052,3.3157675,3.665235
10,0.25641027,0.45131308,0.10580099,-0.0382742,2.8181267,3.7470436
11,0.2820513,0.2361621,-0.02562116,-0.30792344,2.7894464,3.8633292
12,0.30769232,0.08987826,0.19765411,-0.26796412,2.2029343,4.1161156
13,0.33333334,0.17141931,-0.04478316,0.09431884,2.3375714,4.754094
14,0.35897437,0.31794304,-0.32413244,0.05369275,2.8097289,5.068821
15,0.3846154,0.3587691,-0.38125482,0.009780582,2.688323,5.2043233
16,0.41025642,-0.15024307,0.1492047,0.8755428,3.6004055,5.5995708
17,0.43589744,-0.49551493,-0.16762543,0.34902453,3.5502973,6.1511445
18,0.46153846,-0.98671824,-0.36168328,1.3646728,4.5018024,6.486597
19,0.4871795,-1.1543502,-0.42360032,2.0494628,5.008332,6.7850146
20,0.5128205,0.1825726,-0.4614298,0.71075845,3.8956919,7.3113623
21,0.5384615,1.3877501,-0.18404648,0.3836475,3.993265,7.3727427
22,0.56410253,2.6185298,-1.0999497,-0.8515798,4.3831716,7.610997
23,0.5897436,2.573825,-2.8637743,0.07528293,5.099019,7.898598
24,0.61538464,4.1114364,-3.9287481,-0.7939792,5.5321217,8.019352
25,0.64102566,2.1346436,-4.8170977,-0.6590239,5.068738,8.042949
26,0.6666667,1.5748473,-4.3336473,1.3271754,4.711181,8.041748
27,0.6923077,1.4033706,-4.5497794,5.143881,5.061201,8.136764
28,0.71794873,-0.09867668,-3.9687011,4.433138,4.5832977,8.302839
29,0.74358976,8.820777,-5.340988,3.9343026,5.8942175,8.37387
30,0.7692308,2.0539522,-6.2594085,6.378463,4.875515,8.407879
31,0.7948718,-5.6626115,-10.981743,9.594676,5.37797,8.628532
32,0.82051283,-5.20845,-9.681219,2.869091,4.5242414,8.78791
33,0.84615386,-0.9302678,-6.6045117,0.8318713,3.9381084,8.980465
34,0.8717949,-4.5050797,-12.256119,13.116274,5.277129,9.387409
35,0.8974359,-0.9990339,-2.8188,14.33875,5.088953,9.774115
36,0.9230769,-7.801774,9.626636,1.718421,4.0815787,9.601496
37,0.94871795,-13.803946,4.7998347,-7.7416935,4.81878,10.902723
38,0.974359,-30.812588,-19.217033,-29.249105,3.3723042,10.369902
39,1.0,-19.24049,-26.469238,-33.036625,3.5361793,10.399891
