index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02157199,0.059917748,0.023996253,0.3239897,0.061678525
2,0.051282052,-0.022509892,0.009531081,-0.0074898433,-0.75552005,0.1459882
3,0.07692308,0.029656366,-0.06635963,0.030974152,-0.32147956,0.22482248
4,0.102564104,-0.056571603,0.074309,0.23319408,1.0214872,0.31108308
5,0.12820514,0.024340034,0.051624067,0.09304972,-0.18751442,0.40916657
6,0.15384616,-0.13434078,0.108973175,0.17432997,-0.11494008,0.50714713
7,0.17948718,-0.35399345,0.02324947,0.0780004,-1.2833191,0.74743974
8,0.20512821,-0.115721256,0.27553326,0.009371504,-0.34712607,1.1019888
9,0.23076923,-0.021824628,0.31329086,0.28753048,0.48680043,1.2838651
10,0.25641027,0.18094313,0.18110746,0.7254745,1.1800392,1.4142835
11,0.2820513,0.018914014,-0.036318094,0.49306715,0.3329643,1.6711245
12,0.30769232,0.2403187,-0.55163914,0.6426834,-0.073835105,1.9329995
13,0.33333334,0.35791522,-0.1139344,0.65753984,0.026214465,2.0999222
14,0.35897437,0.5502364,0.431351,1.0328366,0.8754008,2.301711
15,0.3846154,0.9411465,0.27279672,1.0999717,1.3083825,2.62624
16,0.41025642,1.2627952,0.1280613,1.7866312,1.5003778,3.166492
17,0.43589744,1.9131215,-0.21394128,2.2603207,1.5133061,3.5550554
18,0.46153846,1.7548982,-0.077598706,1.8781757,1.8098823,3.9442492
19,0.4871795,2.078455,-0.055422217,2.0932512,1.7396641,4.441463
20,0.5128205,2.0048573,0.22024104,2.1844022,1.8499317,5.003343
21,0.5384615,2.6702578,-0.18429264,1.013166,2.460216,5.4668927
22,0.56410253,1.7716441,-1.9226694,-1.0959475,3.5440705,5.883663
23,0.5897436,1.1486537,-2.2329578,-0.82978916,3.697847,6.1245556
24,0.61538464,2.2306771,-2.4279845,-0.37795728,3.5205624,6.3957767
25,0.64102566,3.100803,-4.2663097,1.4038198,4.031937,6.538232
26,0.6666667,0.80402374,-2.0286298,3.901586,3.5523167,6.8361025
27,0.6923077,-0.3342322,0.309906,5.1175165,4.011029,7.1163607
28,0.71794873,-1.2222812,-0.056178868,6.215995,3.8330486,6.9134774
29,0.74358976,-0.20012593,-4.0913076,9.325274,3.993446,7.0203385
30,0.7692308,-2.1867025,1.1881466,10.918619,4.4527574,7.3296933
31,0.7948718,0.9020791,1.8438082,11.046853,4.160064,7.6106606
32,0.82051283,4.5398827,1.7536023,5.562751,4.951973,8.928582
33,0.84615386,8.4179535,-8.487143,8.054558,6.0781627,9.366415
34,0.8717949,10.883385,-1.4726133,12.52845,5.728058,9.724294
35,0.8974359,16.10626,-2.4972787,15.560891,5.9281893,9.958127
36,0.9230769,10.900364,9.604708,9.357999,6.4387426,10.973403
37,0.94871795,5.5192137,30.530909,9.615788,8.979889,12.833497
38,0.974359,14.391279,41.92648,8.64346,9.109504,13.524855
39,1.0,18.83298,38.049088,-13.608827,10.01798,14.359726
