index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033543404,-0.071775325,-0.017596828,-0.07100384,0.09479923
2,0.051282052,0.05281054,-0.08844475,0.04600954,0.7231762,0.18947902
3,0.07692308,-0.03923263,-0.15030754,0.1335498,0.021496356,0.29651803
4,0.102564104,-0.055089634,-0.21480659,0.007233709,-0.11015576,0.44040585
5,0.12820514,-0.091591224,-0.07330237,0.060418304,-1.0745106,0.64635706
6,0.15384616,-0.09023861,0.008306146,0.05101756,-1.4888513,1.0425148
7,0.17948718,-0.08174012,-0.056867182,-0.124188356,-0.61648476,1.252194
8,0.20512821,-0.17455165,0.066374905,0.0035145506,-1.0029113,1.3499211
9,0.23076923,-0.3512572,0.035245664,-0.09732965,-0.6751403,1.4136648
10,0.25641027,-0.57945144,-0.20271924,-0.03734918,-0.7619306,1.4750669
11,0.2820513,-0.5173967,-0.3077716,0.39408648,-1.1755944,1.7379098
12,0.30769232,-0.75230336,-1.0653753,0.2876874,0.8184985,1.9117689
13,0.33333334,-0.7870034,-1.184342,0.40902242,0.7671705,1.9620711
14,0.35897437,-0.98668087,-0.8629569,-0.110373884,0.4198163,2.026874
15,0.3846154,-0.50186676,-0.8692583,-0.18507442,-0.15287259,2.1543355
16,0.41025642,-0.3069439,-0.784338,-0.21173948,-0.39506784,2.4486132
17,0.43589744,-0.6079912,-0.6884102,0.051119536,-0.42153022,2.8730137
18,0.46153846,0.9851905,-0.4021405,0.17441358,0.21925822,3.2718608
19,0.4871795,0.2710662,1.08912,0.64754826,0.30750716,3.5794141
20,0.5128205,-1.0631921,1.3109175,2.0881813,1.6583098,3.6579666
21,0.5384615,-1.5553682,1.7795323,2.6503167,1.8455673,3.6539385
22,0.56410253,-3.5806773,1.1106713,4.100852,3.0145175,3.644721
23,0.5897436,-3.5435028,2.525185,3.3965065,2.0550559,3.6496375
24,0.61538464,-3.6168418,3.3125403,5.4242516,1.9366935,3.6507409
25,0.64102566,-4.299217,0.5423143,2.823577,1.9175786,3.6686664
26,0.6666667,-3.148265,1.4434644,4.3650513,1.6186852,3.679382
27,0.6923077,-0.49810553,1.5811666,1.9976943,0.34846354,3.5885515
28,0.71794873,-2.4616134,-0.97417295,3.5491188,0.8854358,3.786158
29,0.74358976,-4.2301044,3.3556619,3.2578318,0.3722433,3.8213363
30,0.7692308,-1.6659813,-3.453918,5.6667385,0.83339614,3.8589013
31,0.7948718,-4.5613217,-0.71666455,6.656405,0.5671605,3.8173559
32,0.82051283,-2.8229904,-0.24987009,3.9033954,-0.14608258,3.8066928
33,0.84615386,-4.3500886,-4.809939,5.42914,0.25920585,4.091113
34,0.8717949,-16.420078,-1.8809481,-0.57984686,1.1308041,4.4303885
35,0.8974359,-17.482061,-0.69935215,-0.93778384,0.9724032,4.507342
36,0.9230769,-11.74609,7.823839,-2.8406186,0.22127587,4.7667613
37,0.94871795,-11.02585,-2.0881882,22.356554,0.8874746,4.723478
38,0.974359,2.9147158,-2.0183852,25.02222,0.9401381,4.6989264
39,1.0,16.607346,7.110053,36.125587,1.3817489,4.668438
