index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029266853,0.04555646,-0.06497317,-0.58478177,0.0470685
2,0.051282052,-0.007872909,0.16917552,-0.0783917,-2.3913364,0.10107803
3,0.07692308,0.057510696,0.13258898,0.013023153,-2.569771,0.17691475
4,0.102564104,0.20270509,0.27978665,0.043227695,-4.6248693,0.29474455
5,0.12820514,0.2846514,0.24645384,0.09872501,-5.014692,0.40563902
6,0.15384616,0.09048244,0.2854316,0.18332356,-4.170396,0.5445595
7,0.17948718,0.010892615,0.37057963,0.326324,-3.631116,0.6898571
8,0.20512821,-0.0090558715,0.43225324,0.33753118,-3.7903008,0.81477964
9,0.23076923,-0.10110119,0.47183263,0.3422896,-3.63826,0.931872
10,0.25641027,0.060768202,0.37578213,0.3651129,-4.331017,1.0893425
11,0.2820513,0.057793476,0.17800476,0.5843791,-4.243725,1.2836437
12,0.30769232,0.13671002,-0.13618417,0.65779865,-4.3650117,1.5448703
13,0.33333334,-0.026891872,-0.37550062,0.5860081,-4.095114,1.8847542
14,0.35897437,0.11650883,-1.1071079,0.63179207,-3.6617894,2.0680804
15,0.3846154,0.7017672,-1.1539471,0.22216749,-4.0146604,2.07981
16,0.41025642,0.5129332,-1.1552888,0.593153,-4.153913,2.0717304
17,0.43589744,1.3345007,-1.9070208,0.034489572,-3.6279616,2.096967
18,0.46153846,1.1508924,-0.9615911,-0.12748191,-4.8004293,2.3168645
19,0.4871795,1.7514896,-1.3091438,0.39502922,-4.4663353,2.468181
20,0.5128205,2.1984916,-1.1356869,0.77366066,-4.6013613,2.501556
21,0.5384615,1.0214121,-1.7517741,0.098300934,-5.0179605,2.5539718
22,0.56410253,-0.011646509,-2.0396087,-0.6570518,-4.639373,2.8977375
23,0.5897436,-0.34747058,-2.1187854,-4.0771446,-3.2537127,2.8842769
24,0.61538464,-0.09229568,-2.8673377,-1.9552641,-4.4649124,2.9037273
25,0.64102566,1.7048106,-0.81184745,0.9631653,-5.4741445,3.2389789
26,0.6666667,0.4574902,-2.130946,2.4538593,-5.1444297,3.3051171
27,0.6923077,1.7639238,-3.719717,4.6640167,-4.566643,3.343255
28,0.71794873,3.9786239,-0.98530984,12.051736,-4.0110154,3.3678107
29,0.74358976,7.453624,0.87085724,15.374618,-3.8301773,3.3925977
30,0.7692308,18.568363,4.9364963,12.852161,-4.048645,3.4163227
31,0.7948718,23.066326,4.6958914,14.076425,-3.7591462,3.4192736
32,0.82051283,25.750725,6.5109262,9.651558,-4.3505263,3.419562
33,0.84615386,32.31541,2.6447423,9.095118,-4.37985,3.4206042
34,0.8717949,30.993996,-4.392503,2.8631535,-5.508029,3.4211948
35,0.8974359,42.47536,-10.951381,7.343369,-5.2686796,3.4220505
36,0.9230769,42.134754,3.7389736,18.106611,-4.482265,3.4229732
37,0.94871795,31.512413,-11.728683,28.635958,-5.4974194,3.423715
38,0.974359,38.341393,-17.976847,16.841133,-6.061024,3.4249501
39,1.0,27.29869,-22.690168,37.565643,-6.3199873,3.426641
