index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09525707,0.06028401,0.072373435,-1.4329939,0.22096957
2,0.051282052,-0.022512078,-0.008782461,0.12061907,-0.40806007,0.5404927
3,0.07692308,-0.046368003,0.08707811,0.085393116,0.3320341,0.7428787
4,0.102564104,-0.04429766,0.09495708,0.07451079,0.21684495,0.97084117
5,0.12820514,-0.15152095,-0.04794909,-0.05440963,1.0424521,1.2293357
6,0.15384616,-0.124829054,0.032499477,-0.26464185,1.2032483,1.4181215
7,0.17948718,-0.17815167,0.028854527,-0.32789364,1.2147809,1.5549921
8,0.20512821,0.045190185,0.17260957,-0.3497296,0.47952867,1.7596531
9,0.23076923,0.03791898,0.36744574,-0.2615976,0.2688673,2.2194655
10,0.25641027,-0.07409993,0.30325562,-0.2579081,0.21325941,2.875094
11,0.2820513,-0.0044086725,-0.113217175,-0.13028137,1.1083633,3.2566707
12,0.30769232,-0.40553582,0.09610832,0.23001386,1.5549338,3.780613
13,0.33333334,-0.3322953,-0.037023902,0.3712079,2.1242576,4.6449623
14,0.35897437,-0.54844916,0.25262958,-0.067183614,2.9615679,5.3039064
15,0.3846154,-0.9125551,0.3312206,0.5900459,3.6848028,5.913329
16,0.41025642,-0.7344545,0.22324991,0.8142265,3.998684,6.282703
17,0.43589744,0.3612604,0.41039,0.24982607,4.9806705,6.9013205
18,0.46153846,-0.0065187216,0.645076,1.2380707,4.8822603,7.2592344
19,0.4871795,-0.35951084,0.31580907,0.89328516,4.5909314,7.6627145
20,0.5128205,-0.1234934,-0.19668883,0.4606874,4.735041,8.28564
21,0.5384615,-1.9182754,0.50133824,-1.0374014,6.3323593,9.153556
22,0.56410253,0.26373947,2.0994654,-1.847538,5.793854,9.620505
23,0.5897436,-0.53562915,-0.84637165,-1.1183479,6.28466,10.298557
24,0.61538464,-1.4621027,-0.87547296,-2.810696,7.0682745,10.9009495
25,0.64102566,-3.0198865,0.6153243,-5.5506563,8.39506,11.413277
26,0.6666667,-5.03288,-2.5373688,-3.6405094,8.445983,11.768522
27,0.6923077,-8.52141,2.778322,-2.9905164,9.5846405,12.034922
28,0.71794873,-7.221827,0.78909445,-2.3050408,9.078764,12.298507
29,0.74358976,-6.167244,6.044289,-4.306363,9.455639,12.50912
30,0.7692308,0.2635517,5.630889,-11.2998295,9.761228,12.688759
31,0.7948718,7.256078,8.304058,-9.899759,9.591211,12.66719
32,0.82051283,3.9087791,-1.8097935,-8.869436,8.701644,12.885481
33,0.84615386,2.68136,-3.7450242,-17.564474,9.866934,13.371458
34,0.8717949,-5.990445,-0.91416454,-20.141829,10.750713,13.693229
35,0.8974359,-1.8039169,-3.4392717,-20.687723,10.34144,13.893787
36,0.9230769,-8.986652,-8.021035,-19.158253,10.629522,14.141234
37,0.94871795,-1.0777407,-30.387783,-6.428749,10.09075,14.516612
38,0.974359,6.890143,-35.25068,-29.229485,10.505277,14.046223
39,1.0,-8.750748,-32.793674,-35.50119,10.633182,14.395255
