index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024904342,0.004706961,0.0043877517,-0.49465412,0.0017482066
2,0.051282052,-0.0015298743,0.068596765,0.066660136,-1.7895336,0.0039476166
3,0.07692308,0.087539524,0.16139445,0.085310236,-2.4545941,0.006594133
4,0.102564104,0.07475137,0.1799883,0.10743233,-3.0971458,0.009331077
5,0.12820514,0.13298637,0.24216957,0.287036,-4.8951416,0.012316977
6,0.15384616,0.39525622,0.33290383,0.32972264,-5.3331056,0.015778398
7,0.17948718,0.23153992,0.46029383,0.556771,-7.4115305,0.01859057
8,0.20512821,0.62614554,0.4252506,0.21117318,-5.662696,0.02317523
9,0.23076923,0.9835912,0.5541722,0.2314437,-5.955687,0.026806206
10,0.25641027,0.8955479,0.5421691,0.07168153,-5.7765636,0.030736417
11,0.2820513,0.8274292,0.44783238,0.23812425,-6.550328,0.03570606
12,0.30769232,0.7703667,0.20469996,0.4525822,-7.250432,0.035261653
13,0.33333334,0.9175095,0.13079864,0.1878432,-6.861252,0.036951955
14,0.35897437,1.2615542,-0.10842356,0.87468433,-8.231101,0.037436333
15,0.3846154,0.7668946,-0.008388557,-0.14694715,-7.054817,0.04215059
16,0.41025642,0.5378479,-0.4492057,-0.966339,-6.055145,0.060171634
17,0.43589744,0.93722546,-0.33906022,-0.8120595,-6.474241,0.08956742
18,0.46153846,2.0886478,0.23210421,0.57268107,-8.232476,0.11027251
19,0.4871795,1.5357065,-0.6076672,0.13565263,-7.9704757,0.13049965
20,0.5128205,2.696539,-0.12215507,-1.2564386,-7.111735,0.15197115
21,0.5384615,3.6005397,-0.08169565,-1.2955526,-7.3219676,0.19547932
22,0.56410253,3.3274152,0.5652995,-0.45155883,-8.225615,0.28335482
23,0.5897436,2.858191,0.3522464,-0.73411214,-8.325022,0.36518267
24,0.61538464,4.7764883,0.048393846,0.31751657,-8.710122,0.4950744
25,0.64102566,6.8431177,-3.0592475,0.8116577,-8.423031,0.7020913
26,0.6666667,7.014041,-5.697235,-4.4936457,-6.889489,0.87784624
27,0.6923077,9.806422,-5.6443863,-6.996354,-6.402388,1.0280358
28,0.71794873,10.361413,-8.9290695,-4.5829487,-7.270257,1.2783601
29,0.74358976,9.00246,-4.3259573,-2.6635065,-7.35837,1.7524109
30,0.7692308,8.037795,0.42140722,-1.624262,-6.8266406,2.492833
31,0.7948718,9.236045,3.815535,-2.4035811,-6.2876954,2.8424408
32,0.82051283,16.200485,5.308736,2.669393,-6.0108075,3.0402474
33,0.84615386,15.356224,0.43903732,4.5772877,-6.1078706,3.4034295
34,0.8717949,17.840683,-0.6198888,16.818775,-6.3814344,3.644741
35,0.8974359,26.523203,13.705906,3.7605991,-6.642265,3.6636908
36,0.9230769,35.706894,10.227593,12.772477,-6.000562,4.4817476
37,0.94871795,17.979208,24.70422,12.749555,-6.37955,4.5945168
38,0.974359,-2.0352535,24.675255,10.231148,-6.337523,5.214158
39,1.0,-2.8765113,4.309025,24.576746,-6.8630457,5.4167595
