index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07233408,-0.029718075,-0.06170202,-1.0906322,-0.009429431
2,0.051282052,-0.100016385,-0.08565911,-0.08845297,-1.642349,-0.019688418
3,0.07692308,-0.16461556,-0.17029867,-0.11418955,-2.5211334,-0.029749181
4,0.102564104,-0.08903467,-0.07489075,0.09016387,-2.740104,-0.0457424
5,0.12820514,0.029838435,-0.20907035,0.026485242,-1.8269141,-0.06284684
6,0.15384616,0.05669903,-0.043081075,0.040809847,-2.3313804,-0.083765574
7,0.17948718,0.24580097,-0.1705429,0.060009412,-1.4218049,-0.1087282
8,0.20512821,0.21036083,-0.3646112,-0.19096845,-1.7510895,-0.14306015
9,0.23076923,0.22700801,-0.57840514,-0.3346356,-1.8049835,-0.14964847
10,0.25641027,0.105539575,-0.41183174,0.01952818,-2.580853,-0.16372423
11,0.2820513,0.21471152,-0.65916723,-0.24421868,-2.519261,-0.18373144
12,0.30769232,-0.14183053,-0.6826429,0.025881648,-3.4057078,-0.037150815
13,0.33333334,-0.30616096,-0.49867082,-0.706299,-2.7322152,0.14517322
14,0.35897437,0.17621008,-0.8089833,-0.7219026,-2.835213,0.2699134
15,0.3846154,-0.56394315,0.19986749,0.014061332,-4.7059436,0.4053546
16,0.41025642,-0.4885954,0.11955453,0.5308019,-5.6431518,0.3667643
17,0.43589744,-0.5881976,0.96806157,0.86293316,-6.796078,0.3113746
18,0.46153846,-0.18517631,0.16411746,0.3556102,-6.262897,0.24196364
19,0.4871795,-0.30279166,-0.1672265,-0.4973777,-5.946683,0.3721851
20,0.5128205,-0.989036,-0.36295858,-0.44535565,-6.0089574,0.6027097
21,0.5384615,-0.8106894,-1.9514273,0.016664505,-5.7149496,0.6139469
22,0.56410253,-0.57199097,-1.6024338,1.075686,-6.593111,0.631352
23,0.5897436,-1.9948404,-1.7803752,2.2206101,-7.1147785,0.6538653
24,0.61538464,-1.5628965,-0.15931368,3.9339266,-8.109852,0.71401256
25,0.64102566,-2.7341154,2.8221865,2.6336884,-9.64266,0.46483898
26,0.6666667,-1.7452003,4.4938335,7.203015,-10.5049515,0.4706132
27,0.6923077,-1.4602247,1.7870784,8.084169,-11.131187,0.3416122
28,0.71794873,0.8453666,4.1135435,7.915223,-10.9342165,0.13762563
29,0.74358976,-2.5774899,-1.6059923,11.0975,-12.289492,0.17631118
30,0.7692308,-6.6888638,-0.785323,14.316679,-11.972352,1.2546155
31,0.7948718,-4.168844,4.431935,13.160619,-11.465176,1.4055331
32,0.82051283,-7.779127,15.224972,12.185197,-10.9640045,1.4682323
33,0.84615386,-6.785894,12.18902,3.2889462,-11.511228,1.4889165
34,0.8717949,-1.6765261,10.260801,2.413912,-12.011637,1.2937701
35,0.8974359,-5.06206,3.7415628,9.448355,-13.087142,1.3493835
36,0.9230769,-9.324436,3.0758963,-0.27379608,-13.873474,0.16253018
37,0.94871795,-22.88262,5.8928328,-12.262139,-13.436643,0.08210354
38,0.974359,-29.459663,-1.9031973,-15.062716,-13.393286,0.0742885
39,1.0,-42.33241,4.9261856,-11.745841,-14.16932,0.05815454
