index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018157411,0.015283203,0.07051057,-0.58623344,0.010836188
2,0.051282052,0.12574384,0.032085113,-0.02080433,-1.9473786,0.023702215
3,0.07692308,0.12109297,-0.008938096,0.0014304183,-1.927478,0.03872664
4,0.102564104,0.08404864,-0.10035098,-0.021717057,-1.4425638,0.058559757
5,0.12820514,0.10569211,0.065564014,-0.10876334,-2.93413,0.0801266
6,0.15384616,0.15861785,0.07636394,-0.3942421,-3.1864986,0.107657745
7,0.17948718,0.25291938,0.00037304312,-0.22029835,-3.6138196,0.14006391
8,0.20512821,0.22758542,-0.13745862,-0.12115727,-3.26129,0.17398034
9,0.23076923,0.51155996,-0.30011535,-0.017100178,-3.6617951,0.19059685
10,0.25641027,0.55288666,-0.3339169,-0.040932097,-4.00938,0.20800322
11,0.2820513,0.8664131,-0.026711434,-0.52508974,-5.914978,0.21147808
12,0.30769232,0.55003,0.36596695,-0.28945684,-6.871663,0.23652098
13,0.33333334,0.4963422,-0.4063008,-0.2134585,-5.5402803,0.26456964
14,0.35897437,-0.07871291,-0.46162224,-0.3147077,-5.146139,0.30070883
15,0.3846154,0.19972423,0.07575399,-0.20978276,-6.462828,0.40125075
16,0.41025642,0.31324926,0.764257,0.6715568,-7.261735,0.54477537
17,0.43589744,-0.5356349,0.16596586,-0.21391016,-6.0322304,0.71239644
18,0.46153846,0.45284653,0.8798255,0.055229187,-7.475826,0.87218356
19,0.4871795,0.5420691,1.0087767,0.99525553,-7.736851,1.0691761
20,0.5128205,0.10435188,0.6724293,1.3239453,-7.566826,1.210426
21,0.5384615,-0.7879877,-0.22202015,0.10403395,-7.2301793,1.4448831
22,0.56410253,-0.45646852,0.24717116,1.2430005,-7.4145875,1.6422
23,0.5897436,-1.6990508,1.6525058,-1.1020312,-6.488332,1.7185707
24,0.61538464,-2.047579,2.5611389,-1.2035068,-6.864953,1.4016564
25,0.64102566,-0.5051491,4.993317,-0.20236552,-7.177622,1.3630509
26,0.6666667,0.70222247,2.8757865,-1.4946294,-8.110767,1.3452436
27,0.6923077,1.6406186,3.6665213,-1.6244121,-8.418108,1.3843473
28,0.71794873,0.6478081,4.1431046,0.5892799,-8.621987,1.3990667
29,0.74358976,5.417094,0.12550879,1.7400317,-8.957799,1.634292
30,0.7692308,-0.252573,-0.6129795,-0.15082824,-9.043068,1.6421078
31,0.7948718,-3.5262163,-7.2118726,3.7531495,-7.8616858,1.9105349
32,0.82051283,2.303428,-3.3025236,11.00322,-7.559551,2.0647633
33,0.84615386,-5.5149326,-8.953163,4.073151,-7.674059,2.329486
34,0.8717949,-3.1582036,-17.465645,6.7097054,-6.589562,2.775341
35,0.8974359,-10.870165,-19.579115,-3.0938816,-6.143515,3.4188437
36,0.9230769,-0.92258644,-13.943642,-13.32349,-6.095443,3.5678337
37,0.94871795,9.99667,-18.046022,-12.088346,-5.6712923,3.879562
38,0.974359,24.252611,-2.958972,-8.222843,-6.1655655,4.2248473
39,1.0,12.067959,1.8063412,-5.8363676,-5.8183293,5.216322
