index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05615031,0.08735084,0.041376896,-0.42493898,0.09912097
2,0.051282052,-0.18846633,0.025494121,0.055430315,0.8938994,0.16870782
3,0.07692308,-0.19525467,0.024769068,0.10790601,0.4943499,0.25125796
4,0.102564104,-0.30406967,-0.012951579,0.045499202,1.3574196,0.32412645
5,0.12820514,-0.37267858,-0.09266867,-0.036173258,1.7621287,0.38305753
6,0.15384616,-0.3657884,-0.18271801,0.16944236,1.771964,0.43867335
7,0.17948718,-0.4443048,-0.15262355,-0.056498393,1.6149129,0.49876758
8,0.20512821,-0.5807064,-0.33582202,0.16269255,2.6323411,0.540069
9,0.23076923,-0.3763517,-0.45172998,0.29848564,2.458484,0.548866
10,0.25641027,-0.4034951,-0.33340794,0.41305134,2.0173092,0.5471426
11,0.2820513,-0.32368195,-0.52330875,0.5312145,2.2415228,0.54431695
12,0.30769232,-0.5036243,-0.15613797,0.68050116,1.5069526,0.53966844
13,0.33333334,-0.61219805,0.13305452,1.0646588,1.2055597,0.5522834
14,0.35897437,-0.68182,-0.07392004,0.75295174,1.006443,0.5659701
15,0.3846154,-0.8326683,-0.6202084,0.84965754,1.6323797,0.571193
16,0.41025642,-1.9191178,-0.6559508,0.91238344,2.1616998,0.574284
17,0.43589744,-2.3399038,-0.5963154,1.0201259,2.0824182,0.56495416
18,0.46153846,-2.5750413,-0.03684026,1.0920645,1.3741088,0.544286
19,0.4871795,-3.0277026,0.981626,0.61025107,0.35646772,0.52743906
20,0.5128205,-4.621415,-0.9382964,0.6647909,1.8941889,0.48462617
21,0.5384615,-3.1815917,-0.20237112,2.0896013,1.3079224,0.45517623
22,0.56410253,-3.311666,0.50065374,0.7963567,0.26494908,0.45142817
23,0.5897436,-2.2879577,1.4032713,2.095708,-0.3259958,0.56768394
24,0.61538464,-0.18130088,0.6059348,4.3756723,0.2064848,0.6584885
25,0.64102566,0.11983946,2.3092256,5.736471,0.57559633,0.85661566
26,0.6666667,1.4875306,2.9373622,5.93354,0.5982627,0.9545726
27,0.6923077,7.9516416,6.3932486,8.898077,2.494882,1.0921059
28,0.71794873,9.949552,8.663197,10.732305,3.1966333,1.2593856
29,0.74358976,7.2515845,10.647704,16.334232,3.9291635,1.4524006
30,0.7692308,1.5091681,6.96047,18.655188,3.5945587,1.6906618
31,0.7948718,-0.7056544,8.043627,17.808819,3.3086314,1.9165299
32,0.82051283,0.73375416,12.610152,22.030022,4.068243,2.1921108
33,0.84615386,-4.8141804,9.618915,25.385502,4.0029345,2.4684265
34,0.8717949,-7.550275,20.783844,27.316183,4.553563,2.9636502
35,0.8974359,2.5994768,18.87377,18.808865,4.443647,3.343788
36,0.9230769,3.933281,18.415504,28.276169,5.2225595,3.8351772
37,0.94871795,-2.4527926,3.3344765,14.113047,4.193013,4.389766
38,0.974359,9.501717,-13.689402,-8.172968,4.4657297,5.0743833
39,1.0,21.859894,-31.533932,-43.71913,3.5038893,3.5403867
