index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044758357,0.038625725,0.064998336,0.6311605,0.0034938203
2,0.051282052,-0.2375328,0.07871385,0.077466525,1.5973015,0.007591688
3,0.07692308,-0.2803291,0.06706204,0.08752252,1.292496,0.012383571
4,0.102564104,-0.27860132,-0.04859882,0.16280368,0.124438524,0.017170336
5,0.12820514,-0.4812212,-0.042545475,0.18657379,0.40919808,0.022657886
6,0.15384616,-0.43559468,-0.08074595,0.21905082,-0.24244848,0.028483547
7,0.17948718,-0.4574163,-0.31689966,0.1687207,-1.9142871,0.034901503
8,0.20512821,-0.29753315,-0.38156113,0.54828006,-2.3777633,0.03896086
9,0.23076923,-0.24961776,-0.5187702,0.33289725,-3.6065292,0.042028747
10,0.25641027,-0.0836131,-0.38916242,0.53472406,-3.4495885,0.04482964
11,0.2820513,-0.13842912,-0.6731608,0.30869547,-4.816934,0.046584994
12,0.30769232,-0.10528391,-0.25518638,0.29884222,-4.0929947,0.050810087
13,0.33333334,0.3531493,-0.22530924,0.41982284,-4.5867257,0.06283647
14,0.35897437,-0.1571691,-0.59256715,0.7445797,-5.076943,0.07143626
15,0.3846154,0.38834572,-0.41237813,0.8221535,-5.2892194,0.07611654
16,0.41025642,0.5112316,-0.58097255,0.8564128,-5.8590145,0.07793686
17,0.43589744,1.0377802,-1.1534181,2.0270576,-6.2702103,0.07464124
18,0.46153846,1.2563767,-0.21372801,2.0077136,-5.757814,0.07159804
19,0.4871795,2.3015943,-0.95253515,3.24996,-6.235043,0.07662883
20,0.5128205,3.364523,-0.16048473,4.8429756,-5.4026623,0.07848422
21,0.5384615,2.704485,-0.31442636,3.5370216,-6.4407187,0.09666419
22,0.56410253,4.1792736,-0.21668485,3.1496189,-7.0765405,0.13904744
23,0.5897436,3.481707,-1.4690259,2.6016223,-8.057212,0.20076866
24,0.61538464,7.0409675,-2.754826,0.8564944,-7.5024624,0.32603508
25,0.64102566,10.456281,-3.0561993,1.6050406,-6.688028,0.29720896
26,0.6666667,10.914674,-1.3910434,0.5748062,-7.1028533,0.2713164
27,0.6923077,12.076095,0.37079728,-3.3130014,-6.8403583,0.192751
28,0.71794873,13.492515,3.2687206,-4.0302787,-6.9923987,0.1685335
29,0.74358976,11.928805,7.4512424,-2.9518092,-7.0811095,0.35026038
30,0.7692308,14.505014,8.402148,0.22326541,-6.8075757,0.50579643
31,0.7948718,7.6608324,5.633257,0.37113458,-7.706236,0.8607623
32,0.82051283,11.295914,2.9212134,2.8301766,-7.55924,1.3263865
33,0.84615386,9.986498,3.085595,8.06698,-7.255584,1.4525003
34,0.8717949,12.403695,-5.4705877,18.258377,-6.338465,1.5935872
35,0.8974359,21.921757,-2.9977164,19.161585,-6.255326,1.6335412
36,0.9230769,22.196772,-1.6751199,20.298326,-6.496005,1.6858718
37,0.94871795,16.578321,-14.689158,9.599588,-6.7692084,1.7133629
38,0.974359,14.10738,-9.32693,12.3603115,-7.2828894,1.7123346
39,1.0,10.167499,3.268138,24.053333,-7.491069,1.8409971
