index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04735321,0.007996843,-0.030607034,0.2329463,0.088075444
2,0.051282052,-0.17969793,0.034243777,-0.086860076,1.6775166,0.1729686
3,0.07692308,-0.035023153,0.086135045,-0.1497351,1.1177406,0.25827867
4,0.102564104,-0.025823966,0.01755441,-0.10729985,0.08101034,0.33161297
5,0.12820514,-0.06276292,0.007703321,-0.053318687,0.08169754,0.4738074
6,0.15384616,0.007471837,-0.04319385,0.076978855,-0.43519127,0.6323444
7,0.17948718,-0.11349495,0.061483487,0.14919029,0.19368297,0.7926111
8,0.20512821,-0.11158943,-0.055244185,0.069598,-0.11384705,0.9695679
9,0.23076923,-0.078240186,0.27807003,0.0360765,0.48572037,1.0885146
10,0.25641027,-0.11423762,0.40185687,0.08776569,0.6260986,1.1727487
11,0.2820513,-0.10948891,0.477227,0.41348785,0.88286585,1.1937646
12,0.30769232,-0.42448604,0.47618368,0.65195405,1.04775,1.1808463
13,0.33333334,-0.5702028,0.12236324,0.7893225,0.7258957,1.2056369
14,0.35897437,-0.2753468,-0.29895025,1.5403603,1.2279152,1.2806126
15,0.3846154,-0.470792,0.12017107,1.2110316,0.8262398,1.3844771
16,0.41025642,-0.64145076,-0.30090982,1.5018165,1.0471989,1.5047725
17,0.43589744,-1.0537577,-0.19198489,1.8931267,1.5183151,1.5647402
18,0.46153846,-0.85088724,-0.82983935,2.3060446,1.5952847,1.5797306
19,0.4871795,-0.012559235,-0.78961575,1.7780144,0.4449469,1.622366
20,0.5128205,-0.8199625,-1.3838141,1.8712649,0.6729801,1.6639618
21,0.5384615,-0.33680475,-0.2706319,1.931411,0.0075744987,1.7512442
22,0.56410253,-1.357343,-0.5186435,0.6786771,-0.4301407,1.9547571
23,0.5897436,-1.8756208,-2.4276576,2.2290032,0.47985163,1.9701563
24,0.61538464,-0.9300139,-3.5981412,3.2326136,0.97568506,2.0356872
25,0.64102566,0.9141787,-4.8985815,8.507265,2.6784933,2.0650828
26,0.6666667,1.5526445,-8.762825,7.5727572,2.792458,2.1079597
27,0.6923077,5.011174,-10.260922,8.865157,3.1715617,2.2674193
28,0.71794873,3.8799572,-6.430973,9.31796,2.6811993,2.4038515
29,0.74358976,3.8218677,-4.5447683,10.522903,2.635645,2.5471268
30,0.7692308,-1.4862831,-5.432749,3.7110472,1.3831332,2.606558
31,0.7948718,0.7412896,0.24180317,-1.1944008,0.22755897,2.6661003
32,0.82051283,-5.31757,2.033338,3.8021994,0.8123381,2.699318
33,0.84615386,0.27897835,11.90061,9.532917,1.8442504,2.8309345
34,0.8717949,4.845927,17.529678,-3.0215054,1.326273,2.9608858
35,0.8974359,0.69299364,7.324337,-21.034855,1.2661262,3.1676257
36,0.9230769,-1.2775968,6.4218473,-23.86411,1.2204984,3.1741412
37,0.94871795,3.1752286,8.66796,-29.06589,1.111629,3.1398385
38,0.974359,22.075588,8.1662,-33.752377,1.2341418,3.2242723
39,1.0,24.382309,15.837957,-55.092636,1.7181094,3.2030733
