index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037339475,0.07868047,0.046540197,-1.5562419,0.0013534633
2,0.051282052,-0.03885366,0.006793022,0.13320962,-1.3924675,0.003171566
3,0.07692308,-0.097957626,-0.0037806984,0.19276904,-2.2118063,0.005313503
4,0.102564104,-0.062606156,0.016720386,0.10651612,-2.3888662,0.007615378
5,0.12820514,-0.26478675,-0.038407005,-0.030609615,-3.496177,0.0108196065
6,0.15384616,-0.08345859,-0.25358778,-0.047266573,-1.8770213,0.014524455
7,0.17948718,-0.24945782,-0.15386388,-0.051458307,-3.3311987,0.018673081
8,0.20512821,-0.17828676,0.09874049,-0.05722255,-4.3552933,0.023399647
9,0.23076923,-0.33840352,0.1527478,-0.40296024,-5.248199,0.026476514
10,0.25641027,-0.4383984,0.0015343279,-0.35849255,-5.437851,0.028116273
11,0.2820513,-0.6894748,0.014349168,0.27880234,-6.548776,0.036290325
12,0.30769232,-0.6004455,-0.30658898,0.20185742,-5.9620543,0.051531516
13,0.33333334,-0.6237496,-0.090921044,0.5514723,-6.8381186,0.067932785
14,0.35897437,-0.2542885,-0.15915559,0.28316593,-6.5004163,0.08169289
15,0.3846154,-0.15991995,0.5385301,1.2276328,-7.8081245,0.09407201
16,0.41025642,0.5664016,-0.007879913,1.5566317,-6.7259593,0.124372944
17,0.43589744,0.6301965,0.1865508,1.741139,-7.0984674,0.17271593
18,0.46153846,0.5861674,-0.5622602,1.0050263,-6.8093185,0.21317342
19,0.4871795,0.03951639,-0.008144021,1.1145685,-7.903261,0.24266501
20,0.5128205,-0.023438789,-0.7744433,1.6720681,-7.7366877,0.30423263
21,0.5384615,1.4904243,-0.2383964,0.6970495,-7.4729967,0.35708883
22,0.56410253,1.1050758,-1.1058588,1.1274388,-7.5750813,0.4219101
23,0.5897436,-0.7916919,-4.0898123,2.1867528,-6.6294327,0.54594254
24,0.61538464,-0.07106751,-4.753357,2.026844,-6.4676685,0.72701484
25,0.64102566,1.1734557,-4.0661397,0.33117938,-6.892558,0.93532944
26,0.6666667,-0.18535376,-3.2486787,0.32682648,-7.4231815,1.1029043
27,0.6923077,1.2640865,-4.1617665,-1.4133304,-7.152404,1.2831166
28,0.71794873,0.04758632,-8.023467,-2.460404,-6.645658,1.0621471
29,0.74358976,0.73159933,-9.478113,-0.37828374,-6.9187727,0.7952891
30,0.7692308,1.6099434,-6.7068453,6.1688957,-7.147328,0.9874049
31,0.7948718,9.35817,-0.9522438,3.7464528,-7.1712623,1.0868598
32,0.82051283,5.6362295,-1.4501886,6.554781,-7.8249807,1.0735424
33,0.84615386,3.5047467,-1.3387789,16.318531,-7.3971424,1.3394121
34,0.8717949,-4.932702,2.0919495,14.945155,-7.973265,1.6725901
35,0.8974359,-8.502041,2.7846804,25.787472,-7.4556556,2.202839
36,0.9230769,-17.506159,-3.3325262,35.20636,-6.572889,2.6932442
37,0.94871795,-13.735166,10.412898,28.039976,-6.879725,3.6855319
38,0.974359,-11.86486,-0.9009981,33.488117,-5.7561417,4.39441
39,1.0,-8.097245,-17.72007,27.729965,-4.87228,4.814892
