index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047882147,0.06220991,-0.0010015037,-0.2772789,7.3721753e-06
2,0.051282052,-0.020190652,0.08885124,0.03569403,0.0109268725,1.2274434e-05
3,0.07692308,-0.121823534,-0.023042008,0.04600471,-1.7493743,2.0557065e-05
4,0.102564104,-0.035254195,-0.11677585,-0.012909178,-2.382679,2.6908816e-05
5,0.12820514,0.07391905,-0.083419815,-0.029521698,-2.0787873,3.900491e-05
6,0.15384616,0.091774434,-0.09657446,-0.15177435,-2.83786,4.877986e-05
7,0.17948718,0.1612277,-0.0027641281,-0.14447932,-2.5717256,6.2417144e-05
8,0.20512821,0.35279423,-0.025479954,0.07399854,-1.793647,7.989535e-05
9,0.23076923,0.16163263,0.09953509,-0.058709458,-2.651826,9.369789e-05
10,0.25641027,0.5096997,0.16912168,0.13932566,-1.60544,0.00011274597
11,0.2820513,0.7862755,0.74779844,0.12829097,-0.2624637,0.00014597276
12,0.30769232,0.9534983,1.0626404,-0.17143498,-0.20169158,0.00017372944
13,0.33333334,0.5020231,1.1376029,-0.12555452,-1.1059818,0.00018028785
14,0.35897437,0.56765586,1.1081009,-0.12297946,-1.3874912,0.00023404325
15,0.3846154,0.48107556,1.2522646,-0.29488242,-1.8216038,0.0002800689
16,0.41025642,0.56896406,1.8272723,0.78165925,-0.71536326,0.00030004405
17,0.43589744,0.607124,3.143855,0.041884124,-0.4762699,0.0003606146
18,0.46153846,0.14901894,3.8820732,0.10218111,-0.61708844,0.00041177336
19,0.4871795,0.99066436,3.4403646,0.7647321,-0.328385,0.00051336264
20,0.5128205,2.718494,2.8912983,1.475301,0.34316856,0.0005784201
21,0.5384615,4.124465,5.11657,0.12811232,1.1686349,0.0006741967
22,0.56410253,5.098563,4.4489307,2.4823885,1.752773,0.0007846723
23,0.5897436,5.1947403,6.201914,2.0036573,1.8954486,0.00093705737
24,0.61538464,7.1951833,6.5275455,-0.53596616,1.6860701,0.0010429207
25,0.64102566,5.9203477,6.712262,1.5373011,1.5054586,0.0012265895
26,0.6666667,6.7914934,7.7890544,3.048619,1.8717079,0.0012607743
27,0.6923077,6.084673,8.108951,2.1551995,1.368535,0.0015202719
28,0.71794873,10.17248,6.386341,1.8864552,1.4602953,0.0017104709
29,0.74358976,8.55822,5.2648916,-1.9657792,0.39642,0.002082268
30,0.7692308,8.036737,-7.4475355,-1.3192923,-1.2613244,0.0025275163
31,0.7948718,9.493849,-13.935689,-1.367648,-2.0012722,0.002988827
32,0.82051283,8.288098,-12.955382,2.6544952,-2.0367267,0.0032535705
33,0.84615386,9.635764,-15.252548,1.4291651,-2.4492342,0.0038311474
34,0.8717949,7.890753,-9.659786,0.9101945,-2.5426297,0.004289771
35,0.8974359,10.711531,-4.0269656,0.27799988,-2.400061,0.004875207
36,0.9230769,13.775048,2.7988086,15.083856,-1.6417475,0.005410174
37,0.94871795,15.991961,5.7423687,13.198907,-1.7825286,0.005859192
38,0.974359,16.533327,24.59637,26.050186,-1.0483847,0.006938359
39,1.0,12.66563,24.82808,46.035725,-0.9513737,0.008985833
