index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035659338,-0.052729778,0.03357385,0.02696728,0.15942869
2,0.051282052,0.0046575936,-0.064793825,0.032378037,-0.028065942,0.36824393
3,0.07692308,0.021849405,-0.07915687,0.0732048,0.103577085,0.57201236
4,0.102564104,-0.008195244,-0.123045005,-0.038725123,0.3651859,0.7594277
5,0.12820514,0.0013223756,-0.22281674,-0.05998891,0.9200089,0.88091654
6,0.15384616,0.24892662,-0.21745516,-0.085592724,1.1909795,0.99464786
7,0.17948718,0.5163978,-0.21646821,-0.25912035,2.6345987,1.0604334
8,0.20512821,0.7779914,0.028954253,-0.0850358,3.044321,1.1290529
9,0.23076923,0.91951144,0.3098998,0.14370929,4.0320225,1.2198217
10,0.25641027,1.7168281,0.5958005,0.44199407,5.9332104,1.2979721
11,0.2820513,1.9057698,0.63125956,0.3454459,6.0526037,1.3504559
12,0.30769232,1.7047589,0.74659795,0.7169125,5.83674,1.398477
13,0.33333334,1.7699121,0.6903346,0.65898556,5.4293246,1.4427205
14,0.35897437,1.6860629,0.02868545,0.95265615,4.2466545,1.5146409
15,0.3846154,1.759732,0.36828804,0.7181366,4.321702,1.597866
16,0.41025642,1.6946793,0.37119934,1.2467647,4.496346,1.660185
17,0.43589744,2.1333132,0.15037462,0.6149119,3.8316035,1.7401007
18,0.46153846,2.0971317,-0.26848203,1.7910333,4.1498413,1.84153
19,0.4871795,1.9897463,0.59982896,0.96897435,3.6933844,1.919533
20,0.5128205,1.6779848,1.212611,0.84263235,3.7035172,2.0061674
21,0.5384615,1.8672546,0.98380256,-0.7442989,3.8034363,2.1235936
22,0.56410253,2.1341302,0.44989228,-0.6845312,3.435108,2.1958344
23,0.5897436,1.8839495,-0.118751824,-0.9448919,3.207439,2.3100924
24,0.61538464,1.256258,0.13320658,0.18366957,2.7973564,2.6842675
25,0.64102566,2.8066516,0.84984255,2.3680806,3.6777058,2.9479294
26,0.6666667,0.5981128,-0.6941836,6.541364,4.280869,2.9656622
27,0.6923077,5.6259766,-1.0335573,7.0707884,4.704925,2.8663924
28,0.71794873,4.2136073,-0.38033533,4.6048393,3.6495574,2.8306735
29,0.74358976,2.6125627,-0.9933525,3.7943664,2.9813004,2.747807
30,0.7692308,-6.3789067,-0.80298495,2.9389849,3.4653206,3.1627018
31,0.7948718,-3.4477897,4.027135,0.2549348,3.360309,3.9153829
32,0.82051283,-4.9323697,4.9845,-0.31945366,3.8483758,4.451251
33,0.84615386,-9.883114,-0.95695686,2.2374973,4.5245223,4.9036927
34,0.8717949,-21.919617,6.8220468,-9.637325,6.3419914,5.5579705
35,0.8974359,-15.429346,9.48838,-10.121985,6.3103504,6.066191
36,0.9230769,-15.944093,-7.123348,-3.6244717,6.8490396,6.8943787
37,0.94871795,-6.012679,-6.9689517,-17.545368,7.524512,7.743574
38,0.974359,3.7097788,5.8232856,-25.337753,7.229573,8.002542
39,1.0,-4.9011316,-0.8442836,-29.747087,7.8837533,8.519709
