index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03549413,-0.009955935,-0.039464243,-1.0574996,0.026611995
2,0.051282052,0.031761948,-0.033950843,0.021882717,-0.29871857,0.067276545
3,0.07692308,-0.007996943,0.16720238,-0.04926243,-0.78898656,0.1094944
4,0.102564104,0.099192426,-0.028527811,0.010014873,-0.84959763,0.15866238
5,0.12820514,0.12609188,-0.1075909,0.16325268,0.15889055,0.31756938
6,0.15384616,0.03134656,-0.26699972,0.41528165,1.8379798,0.5015205
7,0.17948718,0.06546165,-0.5339791,0.48128504,1.530077,0.6089692
8,0.20512821,0.26761806,-0.6416986,0.51403445,0.9181025,0.7319005
9,0.23076923,0.38256004,-0.66013384,0.48161724,0.63294375,0.8115771
10,0.25641027,0.24282905,-0.63108414,1.0669149,-1.4431962,0.9396357
11,0.2820513,0.20992231,-0.24483895,0.85024476,-1.9985487,1.0804513
12,0.30769232,0.1098299,-0.15274653,1.2895,-2.4931126,1.2263849
13,0.33333334,0.6072436,-0.12833297,1.2467699,-1.935634,1.490627
14,0.35897437,1.0710732,-0.32442096,1.5714569,-1.5863984,1.7015147
15,0.3846154,0.7943693,-0.7599416,1.7521913,-1.2046552,1.9013602
16,0.41025642,0.6237259,-0.4517442,2.1729813,-1.8064038,2.1569114
17,0.43589744,1.3283783,-0.2653895,1.4772146,-1.6787546,2.5202053
18,0.46153846,2.0777364,-0.42508215,1.0288805,-0.9517275,2.9323556
19,0.4871795,1.9953119,0.6493111,1.9225762,-1.5199711,3.3870668
20,0.5128205,2.823139,1.2964201,1.9964048,-0.7717287,3.5986998
21,0.5384615,3.3189595,2.1107008,0.96049607,-0.59196603,3.9436622
22,0.56410253,4.3213696,2.835023,0.87871736,0.28941107,4.7048507
23,0.5897436,2.3623762,1.5437354,1.1821768,-0.30122942,5.302592
24,0.61538464,2.3535988,0.085675836,4.0050435,-0.5048473,5.7375073
25,0.64102566,0.79363465,-0.057996005,6.679101,0.27926725,6.460637
26,0.6666667,-1.4686992,1.5949373,8.921776,1.3341324,6.61967
27,0.6923077,0.8544433,0.58906615,6.6955442,0.4094609,6.913776
28,0.71794873,-1.3471067,3.176392,6.6665525,1.2384441,7.2857924
29,0.74358976,3.0659554,1.4610752,3.9364214,0.8444536,8.049901
30,0.7692308,7.056314,-1.8360387,7.029664,1.6847899,8.5304365
31,0.7948718,8.836796,-1.8837417,8.606674,1.8235269,9.013769
32,0.82051283,7.336103,-0.69430363,12.518294,3.091053,10.8922
33,0.84615386,13.1768,2.5210495,15.242864,4.4208646,12.476212
34,0.8717949,9.485291,-5.3876657,14.732876,5.099202,12.812579
35,0.8974359,3.7139292,-7.9204197,19.583899,5.5768995,13.032715
36,0.9230769,3.5522294,-2.922285,19.9602,5.268141,13.213006
37,0.94871795,-4.115927,-7.0222464,18.705555,5.3158054,13.336157
38,0.974359,-2.1374717,-6.1002383,12.172649,4.9545937,13.582884
39,1.0,10.701126,-2.24959,-6.347252,5.5889893,14.8221445
