index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047008935,-0.10314597,-0.017996762,-1.2944977,-4.3219734e-06
2,0.051282052,0.10944703,0.014223464,-0.03467465,0.028692245,-9.744642e-06
3,0.07692308,0.14153253,0.0404275,-0.12040454,0.31489483,-1.3597131e-05
4,0.102564104,-0.010901883,2.272427e-06,-0.03403633,-1.1918175,-1.9759134e-05
5,0.12820514,-0.017719232,-0.04424075,-0.08504699,-1.7835753,-3.2761927e-05
6,0.15384616,-0.06062208,-0.08638985,-0.2403288,-2.2182274,-4.516526e-05
7,0.17948718,-0.09996396,-0.26068413,-0.2825021,-3.5056052,-7.173895e-05
8,0.20512821,0.119274855,0.21190351,-0.34879407,-1.1915288,-8.755361e-05
9,0.23076923,0.1507775,0.24193577,-0.46635693,-1.2180867,-0.00010013807
10,0.25641027,0.04009413,0.46579123,-0.65002817,-0.7826509,-0.00012773431
11,0.2820513,-0.1936217,0.7235081,-0.59185755,-0.7379311,-0.00014512517
12,0.30769232,-0.27213797,0.22599363,-0.6218857,-2.403094,-0.00017653867
13,0.33333334,-0.29346156,0.50744915,-1.0062784,-1.8951602,-0.00019047825
14,0.35897437,0.22064638,0.5120212,-1.0121131,-1.7940205,-0.00021033717
15,0.3846154,0.8602294,0.7051097,-1.5737252,-1.0840333,-0.0002696379
16,0.41025642,0.4468693,0.85085857,-1.8602219,-1.341208,-0.00031031854
17,0.43589744,0.04137197,0.93700254,-1.1117568,-2.059054,-0.00035224867
18,0.46153846,0.95965946,0.5202221,-1.0067683,-2.4264786,-0.00047037826
19,0.4871795,0.13930404,1.1516287,0.38369656,-2.9147778,-0.00058649026
20,0.5128205,0.06970944,-0.33761978,-0.17143339,-4.280689,-0.00070296845
21,0.5384615,-0.18635681,-0.73997176,-0.79061973,-4.830154,-0.0007763913
22,0.56410253,1.7290053,-1.6617546,-1.3103801,-5.1057773,-0.00083735946
23,0.5897436,-0.26992536,-3.0456514,0.48965728,-6.822948,-0.0009544141
24,0.61538464,0.5359845,-3.7694967,0.18698663,-7.2487764,-0.0010877514
25,0.64102566,5.036829,-3.9729402,-1.5417063,-6.722351,-0.0014003526
26,0.6666667,3.5588608,-6.235347,-0.3661313,-8.009113,-0.001590691
27,0.6923077,4.7128067,-7.24813,-0.04754281,-8.455611,-0.0016541991
28,0.71794873,2.880021,-8.396541,-3.0951083,-8.966717,-0.0019461401
29,0.74358976,1.9125144,-13.278126,-1.975573,-10.325207,-0.0020694756
30,0.7692308,2.5088534,-9.66945,-1.3023846,-10.01107,-0.0026565013
31,0.7948718,12.208803,-13.232968,5.6309786,-10.492613,-0.003136478
32,0.82051283,16.578474,-6.6314545,12.3349495,-9.992442,-0.003651096
33,0.84615386,22.110027,-7.4192452,5.8464575,-9.881569,-0.0042511304
34,0.8717949,19.478273,-12.832073,5.239057,-10.757429,-0.0048122923
35,0.8974359,7.446224,-22.535152,12.739624,-12.457151,-0.005810114
36,0.9230769,-7.256317,-13.291918,12.474971,-12.565956,-0.0065788142
37,0.94871795,-13.058341,-21.129108,21.001856,-13.638124,-0.007282107
38,0.974359,-5.4356194,-15.056849,33.95131,-13.646412,-0.0084048975
39,1.0,-6.0364857,-9.050028,34.049797,-13.676934,-0.009520397
