index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03095356,-0.029601825,-0.07445632,0.8856715,0.19315502
2,0.051282052,-0.048107766,-0.025049029,-0.100986846,1.0188435,0.36944044
3,0.07692308,-0.19057795,0.0952837,-0.26171824,2.8865097,0.49244103
4,0.102564104,-0.1604462,-0.014767908,-0.3072698,2.864917,0.58390296
5,0.12820514,-0.19367756,-0.049050182,-0.40173554,3.40867,0.6751916
6,0.15384616,-0.28101882,-0.07368575,-0.34729505,3.0423026,0.77764785
7,0.17948718,0.055986345,-0.13800772,-0.4359955,2.7208884,0.8984806
8,0.20512821,0.35596234,-0.26194853,-0.5453899,3.2382774,1.0572197
9,0.23076923,0.22001377,-0.74493355,-0.6428675,4.5170794,1.1527727
10,0.25641027,0.17403787,-0.5580925,-0.66342616,3.8311872,1.2330753
11,0.2820513,0.26670077,-0.40343136,-0.92709637,4.1108813,1.3890458
12,0.30769232,0.22766292,-0.34293234,-0.7034329,3.3240948,1.5930854
13,0.33333334,0.4165725,-0.5436947,-0.55552197,3.2381098,1.7821789
14,0.35897437,0.81940264,-0.7094232,-0.99639976,4.1653533,1.9374164
15,0.3846154,1.4526956,-0.7817229,-0.9844045,4.4954014,2.0390215
16,0.41025642,1.0330973,-1.8858386,-0.11899477,4.1884985,2.1136448
17,0.43589744,0.98806846,-2.8659668,0.4666829,4.5267067,2.1326241
18,0.46153846,2.375241,-2.790752,0.19108576,4.408291,2.1393404
19,0.4871795,2.5640264,-3.0100322,1.0717912,3.85293,2.247892
20,0.5128205,1.7250276,-2.5537167,0.40120828,3.5806863,2.4041247
21,0.5384615,2.897797,-2.8934278,1.754046,3.839969,2.662962
22,0.56410253,3.010181,-2.1987042,1.8370619,3.645914,3.0624795
23,0.5897436,2.2504196,-5.1303387,0.9030909,4.443188,3.3070428
24,0.61538464,2.1547263,-4.917374,3.767642,5.2024665,3.344915
25,0.64102566,2.5480392,-7.332211,4.158607,5.5147047,3.3841145
26,0.6666667,1.2300363,-6.3147774,1.7833867,4.3618193,3.4145024
27,0.6923077,0.64155847,-3.9639592,1.3068417,3.673515,3.4835486
28,0.71794873,-2.4567926,-3.8233054,0.23774695,3.8880816,3.8741708
29,0.74358976,-2.1730466,-2.276659,2.8791595,4.0034037,4.0165052
30,0.7692308,-2.7904882,-2.2494783,4.9530697,4.1939144,4.0946555
31,0.7948718,-0.1720891,-10.121271,4.5819974,4.3164573,4.1678085
32,0.82051283,-6.55415,-11.74303,4.388053,4.334855,4.232953
33,0.84615386,1.8328185,-11.458414,12.458503,4.80013,4.2695746
34,0.8717949,-4.833051,-13.958467,21.615288,5.4482365,4.2773604
35,0.8974359,-5.664077,-25.478878,19.91314,6.0613837,4.2778783
36,0.9230769,-6.895776,-19.544657,34.949306,5.730755,4.2778635
37,0.94871795,-6.5486774,-28.242607,50.006817,6.24098,4.2786236
38,0.974359,-4.5241613,-17.548134,32.44879,5.095037,4.2789793
39,1.0,15.124707,-18.29916,41.887302,4.6070566,4.2793694
