index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039638784,-0.028313981,0.078497894,-1.6420448,0.0002022162
2,0.051282052,0.08806023,-0.02626311,0.10005707,-2.5945826,0.00073519663
3,0.07692308,0.04615336,0.016388692,0.09988791,-2.5995607,0.0015211988
4,0.102564104,0.23782268,-0.05360543,0.076906465,-3.9060621,0.0033080657
5,0.12820514,0.29921377,-0.17819522,0.076606944,-4.4935465,0.010417331
6,0.15384616,0.29917836,-0.18622543,-0.05279374,-4.030913,0.018146476
7,0.17948718,0.3997774,-0.020954058,-0.08704123,-4.494011,0.020741113
8,0.20512821,0.36681136,0.19462061,0.2487975,-5.9763284,0.02259811
9,0.23076923,0.47250628,0.19086102,-0.035539895,-5.584702,0.024444392
10,0.25641027,0.45398584,0.15948707,-0.11247882,-5.6666217,0.026361004
11,0.2820513,0.44502014,0.094367325,-0.4490029,-5.0256257,0.019931352
12,0.30769232,0.7163546,-0.5530928,-0.37315613,-5.5264177,0.010460101
13,0.33333334,1.0148995,-0.2563125,-0.33176905,-6.443502,-0.0006388156
14,0.35897437,0.13375247,-0.26621833,0.28793555,-7.0682297,0.0057965275
15,0.3846154,0.47200394,-0.6154647,0.4942128,-7.822369,0.058724932
16,0.41025642,-0.17284584,-0.2807063,0.14211175,-7.2436385,0.11051551
17,0.43589744,-0.9401097,0.5499337,1.1193732,-7.8222613,0.116427116
18,0.46153846,-1.3284905,0.9434837,1.2023686,-7.536699,0.21363309
19,0.4871795,-2.0445597,0.18973756,0.7793769,-7.0020046,0.35051584
20,0.5128205,-2.2967367,0.5560976,0.4384889,-6.9661674,0.49088174
21,0.5384615,-3.4488883,1.57328,0.27052438,-6.603065,0.68181634
22,0.56410253,-4.7087145,-0.09712458,1.9336582,-5.8127584,0.7526165
23,0.5897436,-5.0338616,-1.9923141,3.9706125,-5.67773,0.9496057
24,0.61538464,-4.651452,-4.9252257,3.475848,-4.707023,1.0598369
25,0.64102566,-4.301977,-5.118265,0.75214744,-5.016782,1.1668229
26,0.6666667,-3.5099967,-6.721332,1.489824,-4.642235,1.2885861
27,0.6923077,-5.7957487,-1.3468223,3.242485,-5.728025,1.4260495
28,0.71794873,-5.801722,-2.4973688,4.1887136,-5.6557474,1.7844422
29,0.74358976,-0.742888,-0.6614692,3.2480252,-6.2451544,2.330938
30,0.7692308,-3.4627056,-3.211975,1.6712914,-5.3153086,2.9888825
31,0.7948718,-10.705273,-1.6557028,0.30002737,-4.8603907,2.9211338
32,0.82051283,-10.341237,-2.9812148,1.4516873,-5.0834336,2.9279287
33,0.84615386,-12.100777,-5.97418,-2.4692373,-4.659937,3.1099863
34,0.8717949,-12.566895,6.1589737,3.9582345,-5.251765,3.809987
35,0.8974359,-2.177557,-6.375037,3.3560545,-4.3742056,5.201276
36,0.9230769,22.115875,-15.3434305,-6.9275217,-3.504294,5.204249
37,0.94871795,23.425276,-1.1551886,-20.023388,-3.8508265,5.205221
38,0.974359,19.244652,-13.011716,-28.27415,-4.764665,5.2054257
39,1.0,23.125713,-2.1269703,-45.52893,-5.0238996,5.2065725
