index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051686373,0.052114695,-0.065292895,0.22667933,0.19638757
2,0.051282052,0.18827558,0.08966641,-0.1402812,0.6079218,0.20997043
3,0.07692308,0.050157204,0.14178349,-0.17100838,0.47000533,0.22468361
4,0.102564104,0.023137588,0.05200492,-0.233854,-0.8372994,0.23256585
5,0.12820514,0.07207682,0.14312494,-0.18387699,-0.34811515,0.24007641
6,0.15384616,0.10634601,0.2681012,-0.21648,0.18970263,0.24225003
7,0.17948718,-0.029521406,0.19804192,-0.16841112,-0.46944958,0.32493556
8,0.20512821,-0.08660217,0.34933645,-0.24195212,0.1284405,0.44651243
9,0.23076923,0.050522834,0.19215366,-0.21964717,-0.86995137,0.607291
10,0.25641027,0.18624525,0.05467722,-0.30222982,-1.5268177,0.6387935
11,0.2820513,0.23033652,-0.05229316,-0.33783284,-1.9314027,0.7826023
12,0.30769232,0.21298376,-0.5091348,0.036376446,-2.3862712,1.0769224
13,0.33333334,0.43951142,-0.3439886,0.017248418,-2.9448626,1.295313
14,0.35897437,0.99346054,0.024404526,0.36532065,-2.535438,1.6127955
15,0.3846154,1.1134056,0.67746186,0.25439587,-2.1316786,1.7973094
16,0.41025642,1.1164918,-0.37699533,-0.172943,-2.6157184,1.9672016
17,0.43589744,1.62189,0.6756941,0.4006083,-2.3194554,2.1155245
18,0.46153846,3.1585455,1.7616476,0.15914828,-0.57828355,2.2486427
19,0.4871795,2.9962606,1.9264519,-0.42444026,-0.7585433,2.3630307
20,0.5128205,1.8584323,0.08631468,0.060460865,-2.355791,2.640705
21,0.5384615,0.6374643,1.9318807,1.9963915,-2.287347,2.9172134
22,0.56410253,-1.5021156,2.2463834,3.0713687,-2.3441923,2.978259
23,0.5897436,-1.9238634,2.4371417,1.2270694,-2.945571,3.030083
24,0.61538464,-1.6946722,2.195672,1.1329569,-3.3264508,3.0821724
25,0.64102566,-0.9432056,5.9991436,0.74014735,-2.1331282,3.1349058
26,0.6666667,0.76223844,1.7192574,-4.560691,-3.6594224,3.18396
27,0.6923077,-0.008401215,2.4213233,-1.0434752,-3.8151097,3.3796918
28,0.71794873,-2.5554652,3.6019754,-1.735392,-3.8091342,3.4741676
29,0.74358976,2.873601,5.9920626,-3.1449242,-3.304482,3.5353744
30,0.7692308,5.7723236,-3.9343739,-0.8549261,-3.912453,3.6881964
31,0.7948718,7.8407774,-4.974421,2.440911,-3.7634187,3.4908133
32,0.82051283,1.4577637,-11.4011,7.737218,-3.5180044,3.6567118
33,0.84615386,-5.8926373,-8.965954,2.2972622,-3.8769596,4.253217
34,0.8717949,0.054189205,0.5564308,-7.0962143,-4.586733,4.8005795
35,0.8974359,9.537859,-10.796305,-8.01655,-2.7861862,6.5139017
36,0.9230769,-1.0288029,-25.01485,3.656989,-1.64556,6.9358077
37,0.94871795,3.5413475,-16.11205,14.861334,-1.8488256,7.245804
38,0.974359,-1.6764936,-33.633766,17.573053,-0.68732214,7.782542
39,1.0,1.572372,-19.08973,28.502691,-1.0638056,8.137749
