index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033995565,0.044967838,0.11588009,-1.2220254,0.09681943
2,0.051282052,0.14059296,0.02618844,0.11801617,-2.7248058,0.2288064
3,0.07692308,0.17246416,0.02325557,0.20907459,-3.0648644,0.39625734
4,0.102564104,0.04223764,0.13786957,0.15411273,-1.7780187,0.54283893
5,0.12820514,0.19956218,0.1378768,0.1672223,-2.8994315,0.6667582
6,0.15384616,0.4174149,0.04250528,0.02576293,-4.5659947,0.8015256
7,0.17948718,0.38438487,-0.095455095,0.03622313,-4.465023,1.2421509
8,0.20512821,0.15870327,-0.18271337,-0.12216134,-3.0760455,1.8049617
9,0.23076923,0.26437506,-0.045326173,-0.043145426,-3.2653573,2.3876138
10,0.25641027,0.5499058,-0.07703148,-0.08540033,-3.6025085,3.1083019
11,0.2820513,0.26517698,-0.15449858,-0.20211649,-3.8488796,3.6037579
12,0.30769232,0.7000558,-0.6699882,-0.0946654,-2.5873303,3.8725722
13,0.33333334,0.9550687,-0.28798568,-0.26876375,-3.2847462,4.1956606
14,0.35897437,1.2471564,0.49626395,-0.24094802,-2.2141156,4.579191
15,0.3846154,0.55471885,1.3439069,-0.4313295,-1.5822331,4.758611
16,0.41025642,0.60699725,1.0994265,0.10592073,-2.0601487,4.9240246
17,0.43589744,-0.004381418,1.1740532,0.52455336,-2.3440292,5.0591054
18,0.46153846,-0.22550425,1.6791769,1.1455475,-2.0026495,5.15112
19,0.4871795,-0.32644138,2.9199681,1.9196475,-0.9737319,5.2457857
20,0.5128205,-0.6300374,3.2224486,0.9087088,-1.0671854,5.352065
21,0.5384615,-1.646555,2.5312958,-1.2220252,-1.7378658,5.4761186
22,0.56410253,-1.5360333,1.2515991,0.39446592,-3.0165524,5.649453
23,0.5897436,-3.6474094,1.6642272,0.073702514,-2.9432063,5.896814
24,0.61538464,-4.8352656,1.979918,2.1810963,-3.1636949,6.198597
25,0.64102566,-6.580874,0.82081056,0.3580551,-3.1963892,6.511263
26,0.6666667,-3.9045458,1.50526,-3.6206799,-2.156982,6.8008475
27,0.6923077,-3.1641128,1.4015316,-6.4116955,-1.818181,6.9368634
28,0.71794873,-4.7477527,4.331197,-8.81614,-1.1072255,6.9237704
29,0.74358976,-8.997422,9.888783,-7.3626385,-0.63480276,6.9195595
30,0.7692308,-3.3171778,13.586747,-5.3149014,-0.46890074,6.97614
31,0.7948718,-5.6469326,12.985534,2.6155233,-1.1358988,6.9221725
32,0.82051283,2.0004683,17.564371,3.6799068,-1.1233355,6.881722
33,0.84615386,-5.9706235,28.005363,6.293118,-0.13070297,6.888424
34,0.8717949,-12.959299,27.374224,-0.4592023,-0.7090501,6.796283
35,0.8974359,-17.539623,29.10159,6.7707973,-0.5276607,6.6887445
36,0.9230769,-18.753527,29.300297,14.432993,-0.504758,6.6015267
37,0.94871795,-11.978928,30.859587,14.34743,-1.1108321,6.503147
38,0.974359,-7.315852,58.666702,21.06496,0.01569748,6.423686
39,1.0,-17.143787,70.68882,20.227833,0.3968731,6.546646
