index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036996387,-0.056426004,-0.06344984,0.69765425,0.1967726
2,0.051282052,-0.07474658,-0.029811613,-0.05546043,0.6755549,0.34998316
3,0.07692308,-0.12016793,-0.0038223192,-0.07003575,0.88794184,0.5236465
4,0.102564104,-0.1512714,0.0033289273,0.11201713,0.24174172,0.72535396
5,0.12820514,-0.28000778,-0.0021164757,0.025842428,1.1315168,0.9121174
6,0.15384616,-0.42295527,-0.06488841,-0.120618254,2.299746,1.0248992
7,0.17948718,-0.29068744,-0.09008496,-0.115582004,1.6827166,1.1512038
8,0.20512821,-0.6197545,0.0036236271,-0.015897363,1.7589675,1.2858984
9,0.23076923,-0.63588405,0.10491498,0.10328247,1.0603749,1.4446346
10,0.25641027,-1.1001087,0.07422735,-0.04724046,1.63995,1.6550936
11,0.2820513,-0.91403246,0.28336692,-0.268421,2.1615262,1.7908448
12,0.30769232,-0.9823448,0.5457754,-0.6861149,3.2103739,1.8308482
13,0.33333334,-1.1032717,0.28896514,-0.5980202,2.2609627,1.8345661
14,0.35897437,-0.72950625,0.6509316,-0.027472377,1.631342,1.8723912
15,0.3846154,-0.7645258,0.3970978,0.24495363,0.7813918,2.0047712
16,0.41025642,0.09849322,0.34772813,0.41187134,1.0421212,2.022208
17,0.43589744,-0.048000276,1.5591661,0.7141299,1.8147719,1.9439282
18,0.46153846,-0.16845077,1.5583628,1.3395011,0.9852791,1.8740017
19,0.4871795,-0.32464415,1.1460032,1.8872385,-0.068054676,1.7674236
20,0.5128205,0.26774222,1.1394331,1.7151741,-0.33708125,1.6739805
21,0.5384615,0.19014326,0.25919133,-0.043314695,-0.95827186,1.5930197
22,0.56410253,0.100712694,-1.2288353,-1.59411,0.6544219,2.948366
23,0.5897436,-0.578525,-1.370258,-2.480096,1.6390721,3.7182992
24,0.61538464,0.57778865,-0.2773379,-3.475293,2.0894656,3.7068443
25,0.64102566,-2.112639,0.86519516,-4.180304,1.5895312,3.7361386
26,0.6666667,-2.2136998,-2.2180285,-4.4313164,0.6495152,3.7861352
27,0.6923077,-3.0307932,-2.5036597,-3.4506903,0.15636605,3.351171
28,0.71794873,-1.7849704,-8.418245,-4.6415415,1.2000165,3.362602
29,0.74358976,-1.2251127,-9.311069,-8.460755,1.0096949,3.4658332
30,0.7692308,3.3619587,-6.1846466,-8.766931,0.9914732,3.3426824
31,0.7948718,5.6723127,-0.8592,-10.775722,0.74216014,3.2779853
32,0.82051283,4.6707625,1.81779,-10.079617,0.76344645,3.5581086
33,0.84615386,0.8355787,1.3584551,-21.267258,-0.0991984,3.5481958
34,0.8717949,7.4486694,0.86135304,-12.154057,0.17374614,3.7069564
35,0.8974359,13.498465,7.004861,-22.546825,1.0972769,4.1307783
36,0.9230769,25.94773,19.933908,-32.4075,2.1263723,4.646657
37,0.94871795,19.642675,18.614714,-41.42604,1.3942581,4.7266994
38,0.974359,17.414589,37.77617,-47.047394,1.0547843,4.8136935
39,1.0,6.198592,26.20477,-57.89934,1.1362581,4.8802166
