index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043759078,0.03937703,-0.070368335,0.56502306,0.025334632
2,0.051282052,-0.10826014,0.012107972,-0.054520845,0.8277334,0.03883837
3,0.07692308,-0.14271052,0.021059075,-0.10880554,0.98653233,0.058788285
4,0.102564104,-0.18809071,-0.06348292,-0.00012511015,0.6192892,0.076396
5,0.12820514,-0.21612243,0.11925756,0.06493369,0.862245,0.0879289
6,0.15384616,-0.28907144,-0.004647866,-0.12302336,0.64107454,0.1025979
7,0.17948718,-0.29226306,0.0378792,-0.08943141,0.41660967,0.13155094
8,0.20512821,-0.24196538,-0.09930563,-0.044981875,-0.51229274,0.15320447
9,0.23076923,-0.36100337,-0.075680286,-0.15573643,-0.33669057,0.18161689
10,0.25641027,-0.44404942,-0.16961026,0.22710456,-0.07633099,0.20924479
11,0.2820513,-0.60234827,-0.24059297,0.16359115,-0.10613255,0.29254872
12,0.30769232,-0.5101942,0.010917798,0.40307587,-0.040291116,0.34174296
13,0.33333334,-0.8362905,0.26438355,0.21283439,0.5374157,0.351732
14,0.35897437,-0.64403063,0.5477288,-0.12997578,0.11672497,0.38104784
15,0.3846154,-0.63756406,0.021036208,-0.9210464,-0.27598646,0.428255
16,0.41025642,-0.20433363,0.47278833,-0.2722487,-0.7112469,0.5445655
17,0.43589744,0.3899131,0.38307726,-0.888346,-0.22260055,0.7820005
18,0.46153846,0.070111245,0.2594005,-1.1151543,-0.480486,1.0295918
19,0.4871795,1.2049423,-1.2938974,-1.9781877,0.40148988,1.2249236
20,0.5128205,0.7103161,-0.8875673,-2.5005956,0.031543136,1.4583812
21,0.5384615,0.3226422,-1.2311039,-1.9476622,-0.3694153,1.7695472
22,0.56410253,-0.70054436,-1.8008964,-2.983314,0.19496116,2.067804
23,0.5897436,-0.33299282,-2.6975203,-2.5663884,0.355531,2.259352
24,0.61538464,-0.45955372,-2.3139951,-3.6794016,0.23412216,2.4253736
25,0.64102566,-0.7809717,0.28583312,-2.8656704,-0.37874073,2.768913
26,0.6666667,-1.7716081,-1.245141,-6.9293737,0.8648818,3.1981802
27,0.6923077,-2.5314496,-1.51019,-6.0719833,0.73252577,3.291248
28,0.71794873,-1.7553681,0.6631186,-8.440783,0.4615846,3.3772635
29,0.74358976,-0.6132337,3.956625,-5.470517,0.47382477,3.6543224
30,0.7692308,3.9925346,5.894448,-5.0081267,0.8384379,3.7857642
31,0.7948718,-2.6562357,10.25465,0.6484065,0.95659804,3.8792655
32,0.82051283,1.2465355,0.300395,4.096735,-0.14726663,3.8777184
33,0.84615386,0.22997499,2.0307665,10.894451,1.2905853,4.93766
34,0.8717949,4.101733,-0.45769882,5.1252604,1.3800601,5.463146
35,0.8974359,13.741068,-7.933547,5.2977576,1.423157,5.062316
36,0.9230769,14.472915,-22.985846,1.521843,2.6802473,5.7976723
37,0.94871795,-0.8819046,13.858202,-4.7103567,2.2013505,6.6873484
38,0.974359,2.5305305,35.862015,-19.380947,2.2511256,6.6810403
39,1.0,29.118149,53.55523,-20.19556,1.2545745,6.680857
