index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025148792,0.04506516,0.0072324155,-0.8046476,0.016155098
2,0.051282052,-0.044409014,0.0040047355,0.08490715,-0.43242717,0.03465771
3,0.07692308,-0.07596877,0.033373527,0.073114455,-0.9772533,0.055683095
4,0.102564104,-0.056635536,0.03878627,0.19995229,-1.1299,0.08236841
5,0.12820514,0.059890203,0.028701603,0.092381924,-1.8975818,0.114196785
6,0.15384616,-0.025931396,-0.13024008,0.10136995,-0.9937873,0.14604183
7,0.17948718,0.065155834,-0.4608267,0.09326637,0.31271827,0.17674649
8,0.20512821,0.1368717,-0.62132734,0.113867916,0.7097562,0.20950586
9,0.23076923,0.42025378,-0.5829508,0.44418338,0.42753685,0.24192742
10,0.25641027,0.3001271,-0.67115676,0.09439728,0.21415393,0.28131145
11,0.2820513,0.3706715,-1.145673,-0.12023866,1.4490741,0.32923463
12,0.30769232,1.1657801,-1.0698513,-0.5544887,1.5788306,0.41351563
13,0.33333334,0.94646996,-1.0270624,-0.78333557,1.5550408,0.48902673
14,0.35897437,0.9490206,-1.3890214,-0.56620836,1.5055459,0.5853561
15,0.3846154,1.1719898,-1.6311183,0.00919044,1.6811277,0.70270705
16,0.41025642,1.2199118,-2.18111,0.17288801,2.2772393,0.77875453
17,0.43589744,-0.41685414,-2.4845872,0.3630103,2.5942292,0.8405864
18,0.46153846,-0.031231195,-2.6955607,0.8400651,2.7194433,0.88428783
19,0.4871795,-0.21755868,-2.7059357,-0.56745803,2.2324913,0.9558665
20,0.5128205,-0.55129814,-2.2162814,0.5886774,1.7845784,1.0474923
21,0.5384615,-1.03508,-2.011413,1.492098,1.6969639,1.0885508
22,0.56410253,-0.69434583,-2.5238137,0.7405855,1.4084641,1.1117426
23,0.5897436,-1.0407014,-4.665297,0.5284533,2.2885628,1.239725
24,0.61538464,-2.622911,-2.4779365,0.20370495,1.7564483,1.3539628
25,0.64102566,-3.5109916,-5.502177,-1.340766,2.266933,1.4158565
26,0.6666667,-3.4521115,-3.8956175,3.273529,2.1650367,1.5402219
27,0.6923077,-6.51085,-6.429757,3.4142866,2.919462,1.707089
28,0.71794873,-7.2541347,-6.341508,4.684084,2.9125414,1.6778734
29,0.74358976,-6.2503076,-4.4386754,8.5069,3.1414933,1.8141052
30,0.7692308,-4.2066526,-0.5493293,9.374889,3.290032,1.9972129
31,0.7948718,-12.292687,8.382368,11.997599,4.9159546,2.0452492
32,0.82051283,-16.23823,6.779154,18.337267,4.8778877,2.0699534
33,0.84615386,-9.146124,9.548848,14.687023,4.487648,2.1205592
34,0.8717949,-2.257285,-1.3278418,8.602282,2.919972,2.2701356
35,0.8974359,-14.511878,6.7067003,20.592829,4.29359,2.4862528
36,0.9230769,-20.980118,4.570711,27.539936,4.119839,2.4854324
37,0.94871795,-21.700249,12.3855095,40.795364,4.310445,2.479067
38,0.974359,-23.615988,2.2349148,27.413673,3.5370579,2.4190946
39,1.0,-9.022085,15.350918,55.337185,3.5125592,2.4029293
