index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079123095,0.08209339,-0.15142873,-0.35410064,0.006047773
2,0.051282052,0.07787224,0.14326435,-0.14516392,-0.8040421,0.013588129
3,0.07692308,0.009241812,0.10220428,-0.123899385,-0.63529843,0.022213215
4,0.102564104,-0.08164735,0.15388644,-0.16601254,-0.06798351,0.03201805
5,0.12820514,-0.07056307,0.10301134,-0.028950498,-1.0276524,0.041765887
6,0.15384616,0.016226672,0.1384944,-0.00049585477,-2.0267427,0.05233147
7,0.17948718,0.10029104,-0.0057176203,0.009004978,-2.801038,0.06645144
8,0.20512821,0.174072,0.27335948,0.02703939,-3.5370588,0.0826449
9,0.23076923,0.05135373,0.16421223,0.24279496,-3.872619,0.09719406
10,0.25641027,-0.38102153,0.22223291,0.36713403,-2.799459,0.11031052
11,0.2820513,-0.41619423,0.07337594,0.2960878,-2.9656165,0.12662189
12,0.30769232,0.09133384,0.45687246,0.30748257,-4.6803203,0.14814264
13,0.33333334,0.6477386,1.0532447,0.3854875,-6.497926,0.17915833
14,0.35897437,0.8275896,1.0826997,1.0410862,-7.6194243,0.2197557
15,0.3846154,1.0712365,1.8285388,1.7901281,-8.77814,0.2735179
16,0.41025642,0.21603763,1.4419745,1.5281055,-7.6556587,0.32618743
17,0.43589744,-0.58312035,1.2627947,1.7234161,-6.9391503,0.37614316
18,0.46153846,-1.3277318,1.342449,3.2851396,-6.2048273,0.42347604
19,0.4871795,-2.1075766,1.1069703,3.9575496,-5.579677,0.49421096
20,0.5128205,-2.5875738,1.256341,2.9185638,-5.554455,0.59715563
21,0.5384615,-3.3908098,1.6614629,2.1179228,-5.368489,0.688885
22,0.56410253,-4.7625437,1.4856296,-0.21977735,-4.515801,0.77506095
23,0.5897436,-4.8810544,1.060121,-0.19937941,-4.6267395,0.844597
24,0.61538464,-7.4019575,1.9769111,-2.2854986,-3.7949023,0.9008293
25,0.64102566,-11.289987,2.304393,-3.2122445,-2.634735,1.0370375
26,0.6666667,-15.198837,3.2908676,-3.396167,-1.9980164,1.1744252
27,0.6923077,-14.408956,2.3149252,-5.3865004,-2.0921493,1.2784092
28,0.71794873,-11.928672,-0.46480513,-8.062111,-2.2095833,1.3820302
29,0.74358976,-14.763215,0.33645445,-6.3433294,-2.04539,1.5314806
30,0.7692308,-13.384528,-9.310461,-12.620613,-0.91058886,2.002606
31,0.7948718,-17.3614,-16.035776,-11.267154,-0.03775567,2.6607015
32,0.82051283,-14.1061945,-24.224628,-11.548823,-0.97946674,2.4644256
33,0.84615386,-20.71888,-28.75888,0.75062084,-0.35946852,2.1877403
34,0.8717949,-16.4849,-30.226152,-0.71352196,-0.6132029,2.1434474
35,0.8974359,-17.120407,-53.39189,-6.9434075,0.5832914,2.0979073
36,0.9230769,-26.31371,-44.022427,-11.314175,-0.39260608,2.077941
37,0.94871795,-25.654524,-59.161663,-11.5481615,0.121347666,2.059364
38,0.974359,-37.022236,-79.60108,-10.93693,-1.1828134,2.0594847
39,1.0,-59.471573,-69.2598,-11.311408,-2.2890158,2.0587852
