index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015874453,-0.014846341,-0.04079705,-0.835379,1.969569e-06
2,0.051282052,0.0002743993,-0.03777382,-0.08158034,-1.4291798,1.4880163e-06
3,0.07692308,-0.03442261,-0.068544686,-0.029168673,-1.0292629,6.595261e-07
4,0.102564104,-0.13702431,0.013566315,0.0064668655,-0.9713298,-6.4164806e-07
5,0.12820514,-0.114110604,0.022558644,0.08535261,-0.9331946,-5.843113e-07
6,0.15384616,-0.0029769018,0.029299697,0.11657143,-1.4960634,-3.908363e-06
7,0.17948718,0.040970504,0.03790685,-0.10167229,-3.041141,-5.1752895e-06
8,0.20512821,-0.22439006,0.23141609,0.05858901,-2.4728184,-6.988162e-06
9,0.23076923,-0.13130352,0.35528716,-0.00689134,-3.4446492,-8.393083e-06
10,0.25641027,-0.20667267,0.21822292,-0.0719954,-3.6587095,-1.6343605e-05
11,0.2820513,-0.34769025,0.076427475,0.22195104,-2.8282213,-2.3325865e-06
12,0.30769232,-0.86718345,-0.09939301,0.13373801,-2.502747,-7.069565e-06
13,0.33333334,-0.35821295,-0.38641325,0.29007334,-2.8500848,-7.044527e-06
14,0.35897437,-0.7287072,-0.08757159,0.6770645,-2.4087954,-7.684612e-06
15,0.3846154,-1.164969,0.18381628,0.7629069,-2.4375317,-7.1853274e-06
16,0.41025642,-2.287281,0.54909754,0.99362314,-1.8891106,-7.5844064e-06
17,0.43589744,-2.389753,-0.10783154,0.62744284,-2.216345,-7.568733e-06
18,0.46153846,-2.4824255,1.1411805,0.7178761,-2.9597168,-1.0650207e-05
19,0.4871795,-3.2427776,2.4453151,0.4470064,-3.6558015,-4.9156464e-05
20,0.5128205,-4.5353937,2.3889902,-0.5756244,-4.172673,-1.6170758e-05
21,0.5384615,-5.064098,2.3412082,-2.0829117,-5.23165,-4.6768535e-05
22,0.56410253,-4.101609,2.0545397,-2.2816176,-5.8897376,-6.754638e-05
23,0.5897436,-2.435532,2.1507363,-2.1010911,-6.5842776,-3.7109567e-05
24,0.61538464,-1.1775013,3.694365,-0.24031508,-6.7426853,-0.00014320934
25,0.64102566,-1.2742158,-0.108789444,-2.4710007,-7.174487,-0.00020046724
26,0.6666667,-3.72822,-1.5166204,2.1346736,-5.6329765,-0.00023812981
27,0.6923077,-2.3150048,-1.1761944,-2.2543726,-7.1946783,-0.00024083885
28,0.71794873,-0.41252828,1.3593743,-4.774411,-8.45964,-0.00025273298
29,0.74358976,0.35628152,-1.9476454,-3.831787,-8.387701,-0.0003212291
30,0.7692308,-5.1597476,-5.973426,-4.6498756,-8.037747,-0.00043322484
31,0.7948718,3.481958,-10.946554,-8.731115,-9.186903,-0.0006013957
32,0.82051283,7.547486,-15.932217,-10.082727,-9.620553,-0.0005880162
33,0.84615386,3.2261238,-17.675829,-12.979441,-9.867172,-0.0006169535
34,0.8717949,2.131775,-25.740646,-19.230343,-10.311281,-0.00047553628
35,0.8974359,7.0160913,-23.087744,-17.237993,-10.759333,-0.0005805168
36,0.9230769,1.2142539,-22.454615,-19.8815,-11.035039,-0.0007360751
37,0.94871795,-9.050165,-12.137398,-16.253872,-11.072502,-0.0011057818
38,0.974359,-28.839083,-19.328476,-10.757994,-10.420279,-0.0010667447
39,1.0,-37.06112,-28.895164,-35.48739,-11.313517,-0.000979457
