index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043160714,-0.010580061,-0.023338657,0.24008676,0.06194582
2,0.051282052,0.018766716,-0.07619495,0.038895942,0.40307555,0.22774288
3,0.07692308,0.010329476,-0.24866748,-0.06708637,0.8401588,0.42254716
4,0.102564104,0.051743314,-0.30628228,-0.049140517,0.7446212,0.5228107
5,0.12820514,0.2677096,-0.43283862,-0.039109938,1.8481011,0.6337062
6,0.15384616,-0.0005297065,-0.4242636,-0.28575248,1.4150717,0.72743857
7,0.17948718,0.19916803,-0.32947353,-0.6399232,1.1599549,0.7694176
8,0.20512821,-0.090948045,-0.37074628,-0.55234873,1.2540019,0.79157096
9,0.23076923,-0.071497865,-0.121940315,-0.5332171,0.12412715,0.8227645
10,0.25641027,0.10609987,-0.24503382,-0.66957724,0.096594304,0.8661611
11,0.2820513,0.066434704,-0.23377071,-0.7460425,-0.02739571,0.9008704
12,0.30769232,-0.14535147,-0.2129188,-0.10786307,-1.0040249,1.0075549
13,0.33333334,0.009336323,-0.12742192,0.13815758,-1.2239361,1.4568487
14,0.35897437,0.335659,0.12298936,0.14166982,-0.7470014,1.9243017
15,0.3846154,0.8720875,0.36507395,-0.34196645,-0.73992074,2.108004
16,0.41025642,1.2503723,0.90693617,-0.91104835,-0.13136268,2.239015
17,0.43589744,1.3451442,1.3796337,-1.7122669,0.52882105,2.5083385
18,0.46153846,0.7390993,1.3215135,-2.1263509,0.15653795,2.7629738
19,0.4871795,1.4033213,1.5119236,-3.0237129,1.3973677,3.3113465
20,0.5128205,1.0622528,0.75441426,-2.771675,1.1113118,3.733007
21,0.5384615,0.24096882,-0.408601,-2.9088337,1.2243446,3.7409835
22,0.56410253,1.3167753,1.9020755,-3.886406,1.6569101,4.3190684
23,0.5897436,0.2716483,2.5063224,-3.2917893,2.080001,4.773066
24,0.61538464,-0.2981977,-0.28010845,-3.4148355,1.7944193,4.8512383
25,0.64102566,-1.5054941,-0.117322534,-9.099531,3.5937498,4.9018006
26,0.6666667,-2.1301792,0.37811664,-11.916481,4.2780113,4.898639
27,0.6923077,-2.914723,-1.3264353,-10.281706,3.5224185,4.9019384
28,0.71794873,0.83851933,-5.430269,-12.089875,3.2169394,4.9515553
29,0.74358976,5.157627,-5.1133823,-14.819365,3.1859148,4.9766216
30,0.7692308,8.106808,-3.2571387,-12.660865,2.3835213,5.034251
31,0.7948718,10.822945,-6.712762,-10.172487,2.1149437,5.057121
32,0.82051283,9.054226,-4.4394197,0.30909634,0.7652805,5.0139904
33,0.84615386,13.293203,-4.285489,5.42921,1.560061,5.5131073
34,0.8717949,23.785168,-7.0888443,22.621128,3.4610958,5.7840962
35,0.8974359,21.83463,16.245459,14.163517,4.1811438,5.786504
36,0.9230769,3.7981358,32.204056,21.736994,5.047851,5.7867637
37,0.94871795,6.547761,53.60222,19.178648,4.944004,5.7872243
38,0.974359,-11.338641,53.78723,51.67379,6.5853195,5.787157
39,1.0,9.22865,86.59825,76.602615,7.767167,5.7871366
