index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020768426,-0.044407256,0.071036994,-1.366291,0.10845094
2,0.051282052,-0.07586534,-0.06924551,0.030684795,-1.4148719,0.23895204
3,0.07692308,0.023968592,-0.009944074,-0.08431357,0.03637588,0.37757343
4,0.102564104,0.12718877,-0.09109671,-0.10412124,0.10304551,0.58236396
5,0.12820514,0.18723682,-0.20182258,-0.05568078,0.5471496,0.8494641
6,0.15384616,0.24326766,-0.19989711,0.09870201,1.4782071,1.1320984
7,0.17948718,0.07356918,-0.26115423,0.06604648,0.78904265,1.4317143
8,0.20512821,0.088274375,-0.46354902,-0.056574687,1.3575437,1.6622121
9,0.23076923,0.11397259,-0.45268935,-0.12076763,1.1519536,1.7543085
10,0.25641027,0.0837624,-0.81521004,0.0131491795,2.260794,1.8340255
11,0.2820513,0.33908498,-0.29784507,0.02778591,0.75608325,2.0267072
12,0.30769232,0.0040905476,-0.62470853,0.30718184,1.6503279,2.340799
13,0.33333334,0.32067662,-0.5373719,0.03816098,1.2033839,2.6459775
14,0.35897437,0.6078905,-1.277564,-0.6303801,2.5447884,2.7471285
15,0.3846154,0.6637742,-1.1865824,-0.93469846,2.3543022,2.7566364
16,0.41025642,0.9916781,-0.6306527,-1.09747,1.5174518,2.7766929
17,0.43589744,1.8142776,0.7940473,-0.2252258,1.7445755,3.1397896
18,0.46153846,2.1524825,0.7135837,0.22694099,1.7499405,3.215546
19,0.4871795,1.7324414,1.0254836,0.9824303,2.1125677,3.2609096
20,0.5128205,2.1638064,1.1299356,0.5017444,1.6869962,3.2972486
21,0.5384615,1.4960433,1.6370771,1.0526495,1.8709446,3.3353794
22,0.56410253,0.5045421,0.19607043,0.08364761,0.44544196,3.4421575
23,0.5897436,2.1616764,0.59416735,-1.3267128,1.861841,4.3682275
24,0.61538464,1.8169234,0.6288182,0.19338024,2.1975284,4.993745
25,0.64102566,6.3739977,-0.27353853,0.2651881,2.5782652,5.244156
26,0.6666667,7.6478095,-0.9712703,7.7887077,3.8792074,5.2608047
27,0.6923077,9.558789,0.85513663,9.154467,4.3298607,5.28362
28,0.71794873,13.6111965,-0.66562295,6.75239,3.5788045,5.30013
29,0.74358976,8.116926,-1.1887869,9.792179,3.5088263,5.3194723
30,0.7692308,9.195515,4.342531,7.3516874,3.5318668,5.348111
31,0.7948718,4.529702,4.352728,6.2871723,3.1000125,5.3890786
32,0.82051283,5.9463863,-2.007636,7.6369405,2.5053883,5.454323
33,0.84615386,11.160009,4.2153215,10.88424,3.1072016,5.4939175
34,0.8717949,4.529532,-0.13468409,16.627932,2.9985185,5.506279
35,0.8974359,17.04237,3.394783,14.315837,3.005957,5.5345645
36,0.9230769,21.735386,8.362979,26.28516,3.5485148,5.5384274
37,0.94871795,12.551562,-14.062562,36.913033,3.4729242,5.5388265
38,0.974359,20.048603,-23.507278,30.77988,2.6559546,5.543454
39,1.0,9.392216,-11.201792,27.6226,2.5492663,5.5488153
