index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09138289,-0.08804025,-0.014060324,-0.48375028,0.08257103
2,0.051282052,-0.07906825,-0.092595,0.040276743,-0.251611,0.17238688
3,0.07692308,-0.065994285,-0.06969169,0.03614396,-0.49463612,0.26898396
4,0.102564104,-0.0013898686,0.10135242,0.060381357,-0.14280128,0.39014637
5,0.12820514,0.104787216,0.17910539,0.2333302,0.8916565,0.5283356
6,0.15384616,0.09723882,0.010049716,0.20305468,0.26580644,0.6597687
7,0.17948718,0.15567884,-0.09226866,0.42787004,1.3110336,0.74734443
8,0.20512821,0.35130566,-0.07153265,0.3524045,0.73412365,0.8390759
9,0.23076923,0.43076637,-0.15073745,0.40148556,0.84814274,0.8626545
10,0.25641027,0.19002527,-0.19665818,0.027013183,-0.73604906,0.9856444
11,0.2820513,0.44031668,-0.14887385,0.027241811,-0.5910576,1.0266924
12,0.30769232,0.89284813,-0.6042317,0.027391726,0.5711768,1.095925
13,0.33333334,0.36363202,-0.7788567,-0.04176581,-0.48706406,1.1708133
14,0.35897437,0.7906945,-0.7512736,-0.93472356,1.0851741,1.2008625
15,0.3846154,0.47310525,-0.45099473,-1.1123203,0.76620483,1.244823
16,0.41025642,0.35710928,-0.37692425,-0.46648288,-0.42084765,1.3023051
17,0.43589744,0.66573524,0.21442762,-0.3642277,-0.5617168,1.3922873
18,0.46153846,0.6346632,0.9472785,-2.127699,0.98107564,1.4399148
19,0.4871795,1.1828637,1.1112473,-1.9628975,0.79103214,1.464419
20,0.5128205,0.9175453,1.9631937,-2.4249454,1.0904835,1.5531496
21,0.5384615,1.8863908,2.8748212,-0.8441422,0.39529914,1.6006882
22,0.56410253,1.0253748,4.283558,-2.0899467,1.3168006,1.6080464
23,0.5897436,0.8024477,5.134536,-1.5585701,1.2034206,1.6223004
24,0.61538464,-1.7465633,7.5337267,-0.48721552,2.3977723,1.6460768
25,0.64102566,-1.848034,11.424209,2.0073228,2.9476624,1.884431
26,0.6666667,-2.3789425,10.820125,4.0252438,3.0026731,1.8983226
27,0.6923077,-3.624426,11.754199,-1.4884558,2.6860156,1.9258624
28,0.71794873,-0.54747057,7.942298,-3.5167904,1.1773025,1.8183137
29,0.74358976,-0.35120142,11.636519,-3.9968162,1.3370897,1.6683471
30,0.7692308,-2.1499228,14.19968,-8.944281,1.449228,1.508799
31,0.7948718,-9.94068,18.476873,-7.30573,2.6020374,1.5153362
32,0.82051283,-7.720518,25.361609,-11.199114,2.3384116,1.5285461
33,0.84615386,-6.703697,28.84006,-15.674523,1.8726087,1.5002385
34,0.8717949,2.1602402,23.077501,-11.689512,0.5782578,1.5105368
35,0.8974359,17.291306,22.893045,-11.517705,-0.31474423,1.684352
36,0.9230769,20.707783,26.09672,-22.329884,0.08133119,1.813229
37,0.94871795,1.0635452,20.322556,-8.501244,-0.045359373,1.9861177
38,0.974359,17.88809,6.940179,-5.0544987,0.5752834,3.1304183
39,1.0,36.153183,-6.243162,4.527458,6.4882994,8.697039
