index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04166105,-0.008068285,0.0031975547,-0.7885733,0.097115576
2,0.051282052,0.097348206,-0.043217734,0.05517296,-1.9359212,0.1945383
3,0.07692308,0.19562435,-0.0978284,0.07782327,-3.3043823,0.37436497
4,0.102564104,0.16453697,-0.10121911,0.086847305,-3.1979675,0.5818879
5,0.12820514,0.27767903,-0.07259907,-0.037662163,-3.7350788,0.76977384
6,0.15384616,0.12523529,0.014416687,0.14409173,-2.6984873,0.97429234
7,0.17948718,0.0020207018,-0.117820926,0.27052963,-1.8996036,1.0652038
8,0.20512821,-0.019143818,0.023149751,0.36531714,-1.6893837,1.1491151
9,0.23076923,0.06935305,0.067572445,0.29119474,-2.3699975,1.259981
10,0.25641027,-0.1124438,-0.25754532,0.2659554,-2.3228014,1.3549393
11,0.2820513,0.1988048,0.12938133,0.31399855,-2.864943,1.4909495
12,0.30769232,-0.3745467,0.13185683,0.34384635,-2.4238966,1.640643
13,0.33333334,-0.4143215,-0.33807012,0.445703,-1.9930322,1.719259
14,0.35897437,-0.5406599,-0.25547808,0.974895,-1.5151286,1.7381986
15,0.3846154,-1.1754751,-1.2303588,0.77607554,-0.5989768,1.7439625
16,0.41025642,-1.6571753,-1.7305136,1.145851,0.26396412,1.7468727
17,0.43589744,-1.9653077,-1.2192273,0.69194543,-0.7027135,1.7520454
18,0.46153846,-2.0250022,-1.4990762,1.2115653,-0.43156302,1.7614696
19,0.4871795,-1.8341477,-2.5595698,1.0829628,-0.13939044,1.7603192
20,0.5128205,-0.67498803,-1.0471079,0.9138262,-1.9347152,1.749754
21,0.5384615,-0.17686921,-0.83730435,0.22320712,-2.9304252,1.6759582
22,0.56410253,-0.38832295,0.2863047,-2.1274748,-2.0305238,2.1171966
23,0.5897436,1.1169596,-0.529959,-2.799792,-2.2677798,2.1006389
24,0.61538464,-0.42077184,2.9965155,0.14727163,-2.4085739,2.1625886
25,0.64102566,-1.6857831,1.7481512,2.1615555,-2.443839,2.529148
26,0.6666667,-4.6633844,4.40585,1.6951547,-1.9564079,2.8340273
27,0.6923077,-2.2151093,1.324398,0.24667871,-2.5916018,3.4696002
28,0.71794873,-3.4857974,4.87566e-05,2.3788576,-1.935719,3.8594248
29,0.74358976,-10.298248,-1.6837019,6.9074655,-1.0880945,3.847719
30,0.7692308,-10.390961,-4.573416,10.222257,-0.5144796,3.9172907
31,0.7948718,-4.4188185,3.9281898,10.221346,-0.8343312,4.1514964
32,0.82051283,-7.5690117,9.818426,6.5547905,-1.1131194,4.405537
33,0.84615386,-8.952869,9.96313,7.711879,-0.9085375,4.7874603
34,0.8717949,-9.910442,17.072908,11.569029,-0.23281002,5.0531
35,0.8974359,-14.6152,11.345671,14.151241,-0.27637503,5.4781795
36,0.9230769,-13.175588,-5.1492157,23.787052,0.80623126,6.1475606
37,0.94871795,-12.950702,-14.593697,19.731941,0.9633932,6.63413
38,0.974359,-17.918451,-11.984524,12.704622,0.26613027,6.50271
39,1.0,-14.244906,-8.169397,8.919096,-0.676867,6.1250386
