index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014932163,0.057017826,0.0018954815,0.08165081,-4.9337416e-07
2,0.051282052,0.017350653,-0.06294893,-0.009069603,-0.8393354,-3.0502197e-06
3,0.07692308,0.0144703565,-0.027728658,0.03856702,-1.4693518,-2.9285995e-06
4,0.102564104,0.026522815,0.07064772,0.025018211,-1.2794002,-3.6633387e-06
5,0.12820514,0.16046382,-0.014828607,0.11799075,-2.0683544,-5.3962412e-06
6,0.15384616,-0.0033482462,0.03391949,-0.030214638,-1.9694159,-6.6062485e-06
7,0.17948718,-0.058165077,0.08668849,-0.0738599,-2.1225138,-1.8216382e-05
8,0.20512821,-0.083431676,0.15977211,-0.021920271,-2.5704176,-1.9507484e-05
9,0.23076923,-0.09764773,-0.0055646747,0.0034915917,-3.3459506,-2.4454317e-05
10,0.25641027,-0.17132053,0.10576221,0.013278241,-3.6584804,-2.904846e-05
11,0.2820513,-0.54608977,0.05291,-0.06789134,-4.418226,-4.536843e-05
12,0.30769232,-0.43608487,0.20885247,-0.27333128,-3.9688258,-5.1383013e-05
13,0.33333334,-0.44314528,0.021829784,0.17985916,-5.404113,-5.509299e-05
14,0.35897437,-0.781605,1.3380804,0.43012965,-5.2646093,-7.116197e-05
15,0.3846154,-1.0361558,2.0531983,0.1833885,-4.8871894,-7.150942e-05
16,0.41025642,-0.27064753,0.9724339,0.22596735,-5.471743,-9.1105794e-05
17,0.43589744,-0.13614792,1.5123591,-0.14229852,-5.0173407,-0.00010978169
18,0.46153846,-0.24342965,1.0142059,1.1117752,-6.7965364,-0.00013405332
19,0.4871795,0.11418606,0.90316737,-0.86943865,-5.449624,-0.00017271054
20,0.5128205,0.012446292,0.26150942,-0.78662217,-6.1259203,-0.00018754712
21,0.5384615,-1.1404202,0.98205316,-1.3453704,-6.2785764,-0.00022518201
22,0.56410253,-3.8668425,1.0850844,-1.3417461,-7.3699536,-0.00023780961
23,0.5897436,-3.3790298,2.2043362,-1.1244193,-7.40133,-0.00027828634
24,0.61538464,-2.897072,1.8673565,-0.81143045,-7.8024087,-0.00027530035
25,0.64102566,-1.7173309,2.0631871,2.8884506,-9.032029,-0.0002724903
26,0.6666667,-1.0061388,2.369714,-1.1723244,-8.083151,-0.00027751696
27,0.6923077,-2.5139763,3.2933602,-3.873407,-7.83026,-0.00032749155
28,0.71794873,-3.4194539,0.52587795,-0.8512192,-9.123574,-0.00035280004
29,0.74358976,-4.3934374,4.880138,-9.278584,-7.660424,-0.00044712672
30,0.7692308,-9.091803,3.8710158,-6.8053026,-8.771384,-0.0005875163
31,0.7948718,-14.564718,0.45516896,-7.876007,-9.545507,-0.000749912
32,0.82051283,-17.301373,1.921968,-4.2285833,-10.306748,-0.0009993721
33,0.84615386,-18.160973,9.491673,-5.8949113,-10.083618,-0.0011519697
34,0.8717949,-16.868025,5.360443,-9.111076,-10.235981,-0.0011056759
35,0.8974359,-15.119518,13.737164,-16.53104,-9.593769,-0.0013111103
36,0.9230769,-4.5782986,22.219738,-14.2379675,-9.373663,-0.0019349544
37,0.94871795,12.446033,20.34295,-20.57582,-8.8731785,-0.0022630896
38,0.974359,10.689489,26.517754,-24.694626,-8.856269,-0.002243074
39,1.0,10.78091,37.505516,-15.907341,-9.23576,-0.002076835
