index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06729491,-0.020676482,0.010110929,0.34802884,0.089713395
2,0.051282052,-0.04926946,0.025014624,0.0222755,-0.15779501,0.19217993
3,0.07692308,-0.19046134,-0.07152971,0.1504003,1.4643736,0.2520165
4,0.102564104,-0.16328508,-0.123724714,0.14331385,1.1593804,0.28497085
5,0.12820514,0.05900958,0.14179946,0.18662474,0.173774,0.38547847
6,0.15384616,-0.08611341,0.3374675,0.18578227,0.57539874,0.58475345
7,0.17948718,-0.081611104,0.5145061,0.15118974,0.7525597,0.8106942
8,0.20512821,0.05435639,0.49714622,0.2288277,0.95997643,1.0746717
9,0.23076923,-0.18458512,0.6130013,0.27265215,1.4164562,1.3465929
10,0.25641027,-0.31878746,0.6440651,0.5786725,2.3984652,1.52594
11,0.2820513,0.016263813,0.8794144,0.39592463,1.8990234,1.6959516
12,0.30769232,-0.08273497,0.88322526,0.3320715,1.6713724,1.9445684
13,0.33333334,-0.5135113,1.0749084,0.7226938,2.791552,2.0972536
14,0.35897437,-0.42037806,1.5118519,0.96319115,3.1721756,2.1468794
15,0.3846154,-0.55406576,1.6302108,0.5300106,2.2929454,2.1774898
16,0.41025642,-0.23346406,1.9467651,0.17446008,1.5662062,2.2232733
17,0.43589744,-0.40994793,1.6033247,1.4646317,2.7905095,2.2169738
18,0.46153846,0.18951082,1.5747901,0.87813854,1.5196668,2.1490538
19,0.4871795,0.17972949,2.0253167,0.5575203,1.0333014,2.1170115
20,0.5128205,0.7924434,1.4081683,-0.19691086,0.65823716,2.4370897
21,0.5384615,1.1088624,2.3485,-2.5111392,1.5209293,2.5154948
22,0.56410253,3.7024672,1.5967848,-2.84403,2.4827926,2.5375552
23,0.5897436,4.361163,0.07428789,-1.1579759,1.8367978,2.5480418
24,0.61538464,3.4148679,1.2440101,-2.9339895,1.7154797,2.561297
25,0.64102566,4.3661084,3.8295026,-1.3648174,1.7224175,2.572816
26,0.6666667,2.9128027,7.213216,-3.2214675,1.7082647,2.5812328
27,0.6923077,2.6418772,6.977182,-0.39179945,1.0134128,2.591194
28,0.71794873,-1.8440137,6.2624516,-4.03508,0.12194407,2.6374612
29,0.74358976,-3.8237224,2.9395359,-1.4609072,0.6534439,3.6167066
30,0.7692308,-8.006602,6.302087,-1.9695971,1.3610015,3.736998
31,0.7948718,-2.7210827,2.1010327,-2.3701358,0.45485836,3.885211
32,0.82051283,-7.9833016,2.9932928,3.1006198,0.97320205,4.1566176
33,0.84615386,-9.43949,7.896255,14.770904,1.4469858,4.4413877
34,0.8717949,-13.297569,14.90403,11.434216,1.9048789,4.8122396
35,0.8974359,-10.279648,12.592703,17.703102,1.5545723,4.6298738
36,0.9230769,-4.9693193,5.2873163,12.983023,0.42415273,4.3788643
37,0.94871795,9.310528,24.054379,20.920597,1.468477,4.4171467
38,0.974359,7.722624,31.968037,26.545322,1.5073687,4.4138875
39,1.0,0.7554016,34.272198,7.194536,0.97325784,4.411589
