index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041923262,-0.053389385,0.00022633185,-0.6362296,0.04005513
2,0.051282052,0.025881276,-0.07609757,-0.019599298,-0.21943179,0.06646025
3,0.07692308,-0.028905816,-0.13107572,-0.05206112,-0.6218957,0.14750862
4,0.102564104,0.021922085,-0.06284903,-0.06894987,-0.7644146,0.26321417
5,0.12820514,0.18354464,-0.16651988,-0.14101207,0.5002696,0.36033422
6,0.15384616,0.23624006,-0.12175936,-0.07273718,0.4159994,0.4339773
7,0.17948718,0.37733603,-0.018342607,-0.11829011,0.80170107,0.4959305
8,0.20512821,0.27333298,0.0017809272,-0.015469074,-0.01919055,0.55160004
9,0.23076923,0.3717643,-0.0946784,-0.05972927,0.1740667,0.6004676
10,0.25641027,0.40325353,-0.23758934,0.07390149,0.20716752,0.6480525
11,0.2820513,0.17542692,-0.6770753,-0.26173437,0.05038689,0.8112333
12,0.30769232,0.19777857,-0.6730459,0.2334032,-0.3153727,1.017441
13,0.33333334,-0.27050966,-1.5353818,0.07762474,1.0457968,1.1402155
14,0.35897437,-0.10344872,-2.0618052,-0.47118962,1.9809277,1.3163486
15,0.3846154,0.3578758,-2.064432,-1.0078269,1.90175,1.5985332
16,0.41025642,1.1738653,-1.4825486,-1.7485592,2.6294732,1.8288565
17,0.43589744,-0.10600197,-0.2302717,-1.5099845,1.9113201,1.8726269
18,0.46153846,-0.26808912,-0.16386619,-0.44475055,0.48318827,1.9171278
19,0.4871795,-0.39482325,-0.039913215,-1.2822697,1.0582944,2.0177686
20,0.5128205,0.2169357,1.5239279,-2.4077337,1.6081185,2.0463638
21,0.5384615,-1.0334768,1.5035441,-1.335659,0.7204364,2.0482037
22,0.56410253,-3.3146167,1.3307977,1.0285897,1.0487602,2.0433695
23,0.5897436,-4.7509775,0.9464091,-1.7051303,1.9803332,2.0683527
24,0.61538464,-4.9169855,1.7243888,-1.8785725,1.8159144,2.1011643
25,0.64102566,-3.3185887,2.0148728,-2.3834596,1.0531403,2.0708585
26,0.6666667,-6.1031713,1.6638569,-0.35075974,1.286433,2.1281528
27,0.6923077,-8.613598,1.9285272,-1.9041696,2.0052543,2.2847474
28,0.71794873,-6.004737,0.03557551,-1.2713035,1.3741834,2.480603
29,0.74358976,0.09921265,0.52761227,0.7245892,0.037222266,2.595821
30,0.7692308,6.1497273,-0.07079035,-1.5640836,0.64202535,2.5705097
31,0.7948718,6.817078,-5.086275,-3.9335713,0.71635705,2.510411
32,0.82051283,2.0798879,-14.033861,-6.9565825,0.54445994,2.3300478
33,0.84615386,-2.8025117,-10.34823,-12.010164,0.37944558,2.2915304
34,0.8717949,-3.0575483,-10.1547575,-6.0383606,0.10605562,2.837968
35,0.8974359,-12.72616,-7.356051,-6.6664405,0.92917615,3.3802552
36,0.9230769,-6.4679894,-1.0208497,-3.0409036,0.28981376,3.7739
37,0.94871795,4.300487,-2.1027284,-12.701286,0.31181335,4.0187683
38,0.974359,5.183916,-7.145619,-30.084206,1.0629523,4.0873213
39,1.0,-22.24809,-18.527729,-39.37094,0.9785267,3.4546316
