index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004164847,0.050680116,0.017370045,8.295104e-05,0.0369294
2,0.051282052,0.013253929,0.03334683,-0.042709664,-0.18297724,0.086670056
3,0.07692308,0.15172006,-0.028599776,-0.032697234,0.10449548,0.14552276
4,0.102564104,0.08487606,-0.07783276,-0.028466444,-0.5788715,0.24072815
5,0.12820514,0.12471613,-0.06978338,0.00046920776,-0.9298861,0.3668093
6,0.15384616,0.18609497,-0.1474585,0.09794058,-1.0568416,0.66929096
7,0.17948718,0.16464965,-0.2190579,0.19742405,-0.6465655,0.78311956
8,0.20512821,0.0993907,-0.3762698,0.3314842,0.11538297,0.8350287
9,0.23076923,-0.04396929,-0.33842516,0.0980306,-0.924637,0.9071191
10,0.25641027,0.28362435,-0.48778695,0.282697,-0.56636894,1.0030371
11,0.2820513,0.79292065,-0.2861379,0.4348474,0.15114659,1.1097492
12,0.30769232,1.119498,-0.48189834,0.34736305,0.48821747,1.1715102
13,0.33333334,0.92931867,-0.40153518,-0.29122454,-0.8162322,1.2508553
14,0.35897437,0.19738549,0.14925167,-0.81650144,-2.0897026,1.1764494
15,0.3846154,0.8106025,0.9869009,-0.27833784,-1.0221963,1.082826
16,0.41025642,0.7860235,1.6254592,0.8649839,0.0015172958,1.0471166
17,0.43589744,0.71931183,1.1130614,0.8705118,-0.53183573,1.0547441
18,0.46153846,0.39041257,2.3797011,0.32494104,-0.68441534,1.0322083
19,0.4871795,-0.34501886,2.830143,0.21138893,-0.88696843,1.2770203
20,0.5128205,-1.7034048,4.031625,1.9274821,0.3098213,2.1961253
21,0.5384615,-1.5525748,4.4724483,1.5957546,-0.069404006,2.3074496
22,0.56410253,-1.7985438,6.7031555,3.350941,1.159266,2.53845
23,0.5897436,0.59534824,6.184247,2.2851202,1.1841102,2.720464
24,0.61538464,1.4837596,6.5889807,4.6500454,2.004088,2.773588
25,0.64102566,3.7301772,7.9040303,7.0926695,3.140402,2.7944074
26,0.6666667,4.856943,8.064307,9.9870405,3.8662367,2.8005269
27,0.6923077,3.560948,11.076712,14.230724,4.3871183,2.8053946
28,0.71794873,5.628105,7.751776,15.528293,4.529657,2.7996795
29,0.74358976,7.862857,7.9035006,13.208405,4.2705865,2.7914824
30,0.7692308,12.059845,4.296509,11.543488,4.469709,2.7883568
31,0.7948718,9.43575,13.101388,9.925619,3.7870479,2.7923577
32,0.82051283,-0.19517231,8.276623,13.707493,2.9885905,2.8182223
33,0.84615386,-4.0225067,8.510779,16.664036,2.881717,2.8886223
34,0.8717949,-6.5587044,0.6768284,14.887533,2.2287834,2.7799404
35,0.8974359,-20.352495,-4.2160087,23.166529,2.2151773,2.9721758
36,0.9230769,-21.622496,-3.1413264,21.575249,2.1709385,3.2836003
37,0.94871795,-18.735096,-0.68326426,20.894047,2.1222878,3.4385808
38,0.974359,-9.300611,-16.887508,35.745876,2.028294,3.4836621
39,1.0,-12.988631,-10.380508,52.195908,2.48403,3.499857
