index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06289304,0.009825299,-0.04057046,-0.8676768,0.06312627
2,0.051282052,0.11268647,-0.07759897,-0.050675318,-0.026352465,0.1422981
3,0.07692308,0.10568165,-0.057027288,0.02606029,-0.76983815,0.2123542
4,0.102564104,-0.02752801,0.0093771145,0.010586938,-0.6506579,0.30675745
5,0.12820514,0.10402133,0.0844366,-0.13479124,-1.4538219,0.424941
6,0.15384616,-0.0053560585,0.010123126,-0.37634927,-0.84339744,0.5510132
7,0.17948718,-0.022386232,0.01647461,-0.31007364,-1.4508367,0.6739143
8,0.20512821,-0.08791917,0.023702737,-0.3198085,-1.6868496,0.79820466
9,0.23076923,-0.025305815,0.17309585,-0.11953905,-2.7906651,0.94853336
10,0.25641027,0.3268928,-0.014521107,-0.17083724,-2.1523294,1.1356374
11,0.2820513,0.5113536,-0.1402555,-0.2856092,-1.6517924,1.3492633
12,0.30769232,0.7023761,-0.098072715,0.075395435,-1.5775158,1.4996599
13,0.33333334,1.0330234,0.5222885,0.297657,-1.4236515,1.6266975
14,0.35897437,1.5736761,0.12904799,0.29020566,-0.7269347,1.7059184
15,0.3846154,1.6767752,0.4776548,0.64710796,-0.6001364,1.7947915
16,0.41025642,1.4503626,0.12590027,0.9677889,-0.50328493,2.0493648
17,0.43589744,2.2978961,-0.56679285,1.4924405,0.42176938,2.201912
18,0.46153846,2.5992956,0.14908081,1.8076242,0.56374574,2.3403654
19,0.4871795,2.9218402,0.49887753,2.025471,0.7663026,2.3823047
20,0.5128205,4.240807,0.42266262,2.102938,1.3769794,2.4184377
21,0.5384615,4.7025557,0.8820151,3.4203095,1.9568532,2.4427834
22,0.56410253,2.9938512,2.7306223,4.117045,1.588001,2.37909
23,0.5897436,1.9571321,4.634615,3.0424104,1.1974359,2.383167
24,0.61538464,2.244158,5.411994,3.7897344,1.3680654,2.3810248
25,0.64102566,7.5784864,6.47167,3.4100947,2.3711865,2.4664185
26,0.6666667,9.523406,6.2121468,2.7820768,2.5255232,2.505267
27,0.6923077,11.116061,8.472658,2.9677927,3.0246089,2.546391
28,0.71794873,8.368713,8.889281,-1.1085746,2.1816473,2.593706
29,0.74358976,6.489322,9.306592,-2.4826427,1.7110373,2.6394684
30,0.7692308,11.274813,8.111962,-3.2807374,2.0344973,2.6986008
31,0.7948718,10.608662,-0.5945368,-5.2452097,0.9838023,2.7116284
32,0.82051283,7.972481,-4.837968,-12.545401,0.75053525,2.6700935
33,0.84615386,5.1332664,-9.752985,-15.012859,0.58903676,2.780955
34,0.8717949,-2.1823459,-17.666838,-19.698988,0.45339265,2.9959826
35,0.8974359,-5.5664635,-13.797634,-21.516829,0.6004778,3.6142282
36,0.9230769,-13.376646,-10.161421,-26.661268,1.3049932,4.6639385
37,0.94871795,-3.122364,-34.49639,-41.667732,2.3081684,5.096632
38,0.974359,23.514954,-42.456062,-38.559456,3.0659492,4.716751
39,1.0,32.275753,-52.383617,7.978531,3.4804354,4.7141027
