index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027376119,-0.021476705,0.095547765,0.84965754,0.046253122
2,0.051282052,0.048100002,0.013613075,0.108870976,-0.014236748,0.09130683
3,0.07692308,0.02988423,0.02539314,0.22146189,0.6015015,0.16798648
4,0.102564104,0.13280997,0.06340645,0.1692271,-0.6204656,0.26580086
5,0.12820514,-0.065881416,0.11507382,0.053264752,0.052452266,0.34919783
6,0.15384616,0.07321857,0.19117963,-0.004523225,-0.6687164,0.36626992
7,0.17948718,0.09901391,0.18819039,-0.11816358,-1.1248066,0.39193857
8,0.20512821,0.20944554,0.12112935,-0.24009088,-2.1485908,0.41792762
9,0.23076923,0.14762479,-0.15809755,-0.24459621,-3.1204424,0.46718547
10,0.25641027,-0.07112974,-0.6176003,-0.07118416,-3.748186,0.63866204
11,0.2820513,0.2109873,-0.50189745,0.21086414,-3.4305537,0.5871032
12,0.30769232,0.20204502,-0.34020704,0.2686037,-4.1753826,0.5716842
13,0.33333334,-0.056425333,0.12607077,0.16325758,-5.2420363,0.6645446
14,0.35897437,-0.21406247,0.70349824,0.19255964,-4.4664,0.729731
15,0.3846154,-0.048153207,0.66328156,-0.026380137,-5.066062,0.7759991
16,0.41025642,-0.43691403,1.2120005,0.48230976,-4.1729403,0.8185127
17,0.43589744,-0.58213294,1.2016609,-0.72503024,-4.787494,0.8530864
18,0.46153846,-1.9807953,1.746316,-1.0553398,-3.690126,0.9383845
19,0.4871795,-1.4317145,2.0401835,-0.050073743,-3.74862,1.0089095
20,0.5128205,-1.5273299,2.2405322,-0.47524095,-3.9985387,1.0521508
21,0.5384615,-1.7596781,1.7749041,0.040201664,-4.305422,1.1085563
22,0.56410253,-1.2968515,1.8544381,-0.46358347,-4.7628875,1.2307464
23,0.5897436,-0.51509756,-0.09373367,-0.94741625,-6.008974,1.4125797
24,0.61538464,0.09011364,-0.112860374,-1.4775532,-6.6372156,1.3041716
25,0.64102566,0.15002292,-0.06811051,1.1870705,-6.268134,1.5377693
26,0.6666667,1.2374136,-2.21668,0.91915494,-6.392668,1.6001527
27,0.6923077,2.1970668,-0.5072448,0.9861194,-6.6316457,1.6320317
28,0.71794873,7.780765,1.1903381,3.185989,-6.3179398,1.623751
29,0.74358976,11.156244,0.88267255,4.102289,-6.518925,1.628479
30,0.7692308,7.3856344,1.6470228,1.2882521,-7.047983,1.6608759
31,0.7948718,6.384201,-1.0416695,-2.5204484,-8.025197,1.6078823
32,0.82051283,0.22366238,1.7086967,-0.78897715,-8.092577,1.543804
33,0.84615386,-4.3213353,10.306759,-4.8854055,-7.2420516,1.6389709
34,0.8717949,-0.70238733,19.546392,-3.139487,-6.6162786,1.6472751
35,0.8974359,-5.704828,20.632143,1.7645319,-6.9049554,1.6468252
36,0.9230769,-5.5524406,27.555439,-5.792424,-6.7736053,1.6462357
37,0.94871795,2.8615294,32.230206,-22.008518,-6.7421513,1.6460065
38,0.974359,16.279114,23.834742,-17.652,-7.1815867,1.6460756
39,1.0,9.628629,19.48791,2.4917793,-7.6217484,1.6459757
