index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028455658,-0.089872904,-0.07517265,-0.37517437,0.099416405
2,0.051282052,0.04147026,-0.085189916,-0.064026184,-0.01624316,0.19985895
3,0.07692308,-0.02862566,0.017110735,-0.10102731,-0.8956945,0.34085137
4,0.102564104,0.038961813,-0.07198317,-0.040098608,-0.5789606,0.5035589
5,0.12820514,0.07968124,0.08489194,-0.049390923,-0.15485334,0.6967217
6,0.15384616,0.15969767,0.18205076,-0.18143217,0.80635935,1.0082728
7,0.17948718,0.13116235,0.12135683,-0.35489395,1.1000845,1.271048
8,0.20512821,0.5274644,-0.1559044,-0.45065564,1.3489498,1.4169295
9,0.23076923,0.50556386,0.08631463,-0.41851473,1.059045,1.5340967
10,0.25641027,0.40294454,0.3211248,-0.55406785,1.6148367,1.8054568
11,0.2820513,0.6573429,0.31880257,-0.7387609,2.2372348,1.9165841
12,0.30769232,1.0150595,0.8007822,-0.88644826,2.7577474,1.9596076
13,0.33333334,0.87385833,0.41874444,-0.5713686,1.5726242,2.0087645
14,0.35897437,0.50317377,0.57710683,-0.5390887,1.1343342,2.3055725
15,0.3846154,0.106658995,-0.5003855,-0.1749335,0.61896014,2.8376117
16,0.41025642,0.80249614,-0.21115988,0.17835158,1.0334889,3.1831102
17,0.43589744,0.74531347,0.10443029,0.16511102,1.4809506,3.9845636
18,0.46153846,-0.31419605,-1.044087,0.7601388,2.2287729,4.476609
19,0.4871795,-1.533529,-2.101924,0.6575667,3.4961834,4.627123
20,0.5128205,-2.4295316,-2.0173457,0.2910614,3.7794676,4.773144
21,0.5384615,-2.2983356,-1.1186364,-1.3011321,3.6058311,4.911523
22,0.56410253,-2.1178255,-1.3830292,-0.12113893,3.016579,4.990843
23,0.5897436,-2.6328003,-1.5204058,-2.3129377,3.6110053,5.0863667
24,0.61538464,-3.2975955,1.5721126,-2.398026,3.251141,5.2027574
25,0.64102566,-2.39698,4.4838686,-3.6140857,3.8611517,5.3059053
26,0.6666667,-3.6292248,4.2534394,-7.5494013,4.624221,5.2357526
27,0.6923077,-2.438612,7.806731,-6.0852976,4.403718,5.123248
28,0.71794873,-3.592742,6.9196544,-4.5080814,3.791523,5.181024
29,0.74358976,1.2219467,4.4448977,-3.5006635,2.977347,5.285503
30,0.7692308,4.866679,-1.970067,2.6401675,2.573608,5.4356623
31,0.7948718,2.45467,-5.411791,-1.8209479,2.6889844,5.252093
32,0.82051283,10.98232,-7.7638617,-6.345482,2.8678076,5.3999043
33,0.84615386,6.5941014,-17.041359,-5.410941,3.21325,5.3287716
34,0.8717949,9.410567,-16.282772,-16.516312,3.2559059,5.324983
35,0.8974359,12.146435,-3.0990524,-19.89964,3.424355,4.9676323
36,0.9230769,9.084564,-3.7177212,-15.347923,1.3874846,3.5410595
37,0.94871795,7.8040977,-17.229156,15.756447,1.152633,3.7236505
38,0.974359,-1.641417,-7.290983,7.6703625,0.5280246,4.190772
39,1.0,-3.7327514,-6.831648,14.345757,0.65414464,4.482686
