index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01760645,0.06921939,0.0494325,0.7382839,5.4201632e-06
2,0.051282052,-0.019786658,0.01910004,0.01805843,-0.521834,1.20016575e-05
3,0.07692308,-0.010151797,-0.01288677,-0.008495547,-1.1745689,2.2871258e-05
4,0.102564104,-0.1744102,-0.16219395,0.024528712,-3.230159,3.1440803e-05
5,0.12820514,-0.13166036,-0.0872019,-0.050893977,-3.3196764,3.4729685e-05
6,0.15384616,-0.1968629,0.048982836,0.033963837,-3.1267457,4.7731835e-05
7,0.17948718,-0.44016892,-0.023757584,-0.04127267,-4.898081,6.1647705e-05
8,0.20512821,-0.6013838,-0.014067441,-0.028030712,-5.715342,7.834373e-05
9,0.23076923,-0.64374316,-0.04924326,-0.04954744,-6.3160043,9.2745446e-05
10,0.25641027,-0.4663896,-0.13219243,0.1559405,-6.016259,0.00012275032
11,0.2820513,-0.47406742,0.2772866,-0.048411578,-5.926443,0.00015044214
12,0.30769232,-0.42661357,0.0112077,-0.15642124,-6.7842855,0.00017619165
13,0.33333334,-0.9008309,-0.06822676,-0.29504263,-8.173307,0.00021045594
14,0.35897437,-1.170063,0.008746423,-0.14938718,-8.6328125,0.00025341456
15,0.3846154,-1.4445295,-0.3911468,0.37343258,-9.236308,0.00030943274
16,0.41025642,-1.3123899,-0.3789484,0.2860363,-9.487167,0.0003577469
17,0.43589744,-1.889961,-0.6760926,0.905543,-10.136691,0.00042062963
18,0.46153846,-2.3728175,-1.2658985,1.2223834,-11.0442095,0.00048410016
19,0.4871795,-0.7384609,-1.0898678,-0.8275887,-11.228177,0.00054322433
20,0.5128205,-1.9069257,0.82114863,-2.0683527,-11.792675,0.00064215646
21,0.5384615,-3.054267,1.5399351,0.07438731,-11.574023,0.00072922214
22,0.56410253,-3.7287564,1.8361424,-0.9441608,-12.409614,0.00086954125
23,0.5897436,-4.5168276,3.559587,-0.07118821,-12.223205,0.0010172604
24,0.61538464,-5.7479777,2.675608,2.9729857,-12.446937,0.001176463
25,0.64102566,-7.223441,5.8380957,-0.13892436,-13.0164795,0.0014708389
26,0.6666667,-5.98511,9.454741,2.3819025,-11.892716,0.0017465714
27,0.6923077,-5.8258724,6.795042,2.466161,-12.597142,0.0020759287
28,0.71794873,-5.8863854,5.1662393,-0.43256307,-13.496847,0.0022181845
29,0.74358976,-0.70131063,5.9246583,2.566403,-12.639538,0.0024835821
30,0.7692308,0.48884177,10.8738,-1.140193,-12.58516,0.002691938
31,0.7948718,-2.2882638,9.1135845,2.9151685,-12.998587,0.0029205722
32,0.82051283,-0.5584692,10.430705,13.185604,-12.313456,0.0034251548
33,0.84615386,-1.7802879,22.651245,9.221585,-12.074968,0.004015981
34,0.8717949,1.9141477,37.622345,-1.7484426,-11.770687,0.0046186913
35,0.8974359,4.854621,29.478632,-7.4737535,-12.584504,0.005186384
36,0.9230769,-6.7907114,47.997704,1.8512187,-12.260387,0.0065362505
37,0.94871795,18.007637,49.1703,-16.347073,-12.025633,0.006991477
38,0.974359,-7.207876,54.46067,-11.300232,-12.918189,0.008019248
39,1.0,-15.382638,50.703785,11.643436,-13.00277,0.009137758
