index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030183636,-0.05001294,-0.08410005,-0.12202597,0.38577938
2,0.051282052,-0.0678903,-0.08903384,-0.039888013,0.8658636,2.0084114
3,0.07692308,-0.070433624,-0.050236322,0.05341162,1.4854755,3.0461702
4,0.102564104,-0.072599806,-0.15978006,0.12585826,2.7044938,3.4294412
5,0.12820514,0.0777339,-0.10490231,0.19927934,2.946223,3.563834
6,0.15384616,0.028589532,0.0005460456,0.1642931,1.8800073,3.687483
7,0.17948718,0.0809713,0.04295682,0.2518831,1.9790723,3.914922
8,0.20512821,0.0019634068,0.1500408,0.14050055,1.9122669,4.709319
9,0.23076923,-0.14335747,0.124710344,0.16522014,2.481766,5.246905
10,0.25641027,-0.093230635,-0.07161874,0.33769053,3.45507,6.0097485
11,0.2820513,-0.3623363,-0.21861258,0.24449687,4.109765,6.641987
12,0.30769232,-0.6856929,-0.29199946,-0.03069456,5.6458025,7.558298
13,0.33333334,-0.9594506,-0.6800499,-0.08570862,6.946518,8.383321
14,0.35897437,-0.8856113,-0.49942708,0.13885674,6.7873416,8.933419
15,0.3846154,-0.691915,-1.0458487,0.25831565,7.570022,9.023897
16,0.41025642,-1.8423812,-1.1246784,0.54234636,6.9823804,9.047286
17,0.43589744,-2.496967,-1.1949283,0.87210846,7.0085588,9.096822
18,0.46153846,-2.1705542,-0.55574626,0.8053339,6.4818435,9.400637
19,0.4871795,-4.262397,-0.91021013,1.3919386,8.11348,9.776192
20,0.5128205,-3.9928849,-0.4714355,0.14255774,8.037248,10.238315
21,0.5384615,-5.8769417,-2.1596844,1.6118681,9.740317,10.364248
22,0.56410253,-7.180075,-2.805608,2.5142233,10.458784,10.382059
23,0.5897436,-6.032485,-4.812503,0.84656215,9.332135,10.39373
24,0.61538464,-5.8733816,-4.9203067,3.7562222,10.291187,10.44456
25,0.64102566,-6.1754513,-4.9765487,3.3951335,9.956715,10.509815
26,0.6666667,-5.1698513,-2.4352713,6.6861234,10.296024,10.58347
27,0.6923077,-6.2593217,-5.6223383,9.238649,11.038489,10.7080145
28,0.71794873,-10.103003,-6.08627,5.3831625,10.116981,10.87044
29,0.74358976,-9.579821,-8.664225,5.739834,10.002006,10.922118
30,0.7692308,-10.636241,-3.5478697,3.6646433,9.368163,10.970053
31,0.7948718,-9.3116665,4.782592,4.2223625,9.33839,11.1333065
32,0.82051283,-5.738705,-3.9762106,8.692863,9.258621,11.145729
33,0.84615386,-2.120695,-2.1188269,12.363419,9.4915695,11.545479
34,0.8717949,-2.451467,6.099677,18.877531,9.385743,11.847245
35,0.8974359,8.656462,10.822741,11.924713,9.632306,13.190697
36,0.9230769,12.43569,-0.7268219,17.015724,11.267533,14.400804
37,0.94871795,5.807062,6.9516582,35.06759,12.257068,15.799231
38,0.974359,31.165289,-22.13629,33.970486,13.626109,17.162622
39,1.0,46.980576,6.3097744,35.68644,15.026236,19.21184
