index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05321516,0.034436483,0.03282475,-0.16594009,0.06758143
2,0.051282052,0.023070775,-0.057056095,-0.14861003,0.06639831,0.11202644
3,0.07692308,0.04316237,-0.108317256,-0.15407287,-0.15457062,0.28035462
4,0.102564104,0.0857746,-0.07172123,-0.18202907,0.11492814,0.4849161
5,0.12820514,0.010947406,-0.025158629,-0.23247898,0.26557797,0.5504511
6,0.15384616,-0.14573379,-0.017804071,-0.17309192,-0.25495416,0.62028694
7,0.17948718,0.09376307,-0.03327477,-0.12499148,-0.5781753,0.6895167
8,0.20512821,-0.04364504,0.0023064613,-0.25924528,-0.29988438,0.79429066
9,0.23076923,-0.20432793,-0.03191489,-0.113758236,-0.72171426,0.9853229
10,0.25641027,-0.2907337,-0.080637164,0.054895923,-0.521772,1.0557855
11,0.2820513,-0.10913387,-0.5437723,0.088238195,-0.014424622,1.1673836
12,0.30769232,0.064447075,-0.4583045,-0.44324285,-0.18320876,1.5670719
13,0.33333334,0.19331653,-0.47670215,-0.3509142,1.0185456,3.103003
14,0.35897437,-0.14394273,-0.21822739,-0.7490536,1.6697402,3.3522766
15,0.3846154,-0.17725682,-0.64576566,-1.0585806,1.9902998,3.3953903
16,0.41025642,-0.3127768,-1.2811413,-0.8816802,1.6807886,3.5628755
17,0.43589744,-1.2681416,-1.9586399,-1.3432038,2.4619079,3.7037575
18,0.46153846,-0.8596283,-1.8675966,-0.32322013,1.8046427,3.966087
19,0.4871795,-0.36830986,-1.9560286,-1.4767711,2.3434715,4.2298684
20,0.5128205,-0.8162771,-2.684382,-1.5520079,2.427421,4.427344
21,0.5384615,-0.13412046,-1.6245224,-1.9988806,2.4007852,4.6004286
22,0.56410253,0.37273872,-0.93271047,-3.251982,3.0099869,4.7008066
23,0.5897436,2.5065312,-1.424825,-2.7540257,2.6287107,5.0896134
24,0.61538464,2.4622853,-1.3695314,-0.92150307,2.5592427,5.2579446
25,0.64102566,4.4292946,-3.4163113,-0.1948719,3.4230468,5.2737927
26,0.6666667,5.4889083,-4.828291,-1.0113785,3.6095085,5.332535
27,0.6923077,5.4779577,-7.045328,-0.80275875,3.9362047,5.4547257
28,0.71794873,6.5147223,-7.5330124,-4.9400887,3.8197637,5.5804467
29,0.74358976,-0.5896449,-9.880457,-8.0132,3.6667473,5.661855
30,0.7692308,0.16110748,-10.629463,-8.031727,3.6128478,5.722044
31,0.7948718,1.6411526,-5.4725637,-6.9576774,2.7334762,5.8469577
32,0.82051283,7.0479813,-11.849533,-12.855541,4.065298,6.188722
33,0.84615386,6.423018,-4.602109,-12.143755,3.4952614,6.498808
34,0.8717949,8.534591,-3.020412,-10.219496,3.2464283,6.8011026
35,0.8974359,-7.85106,0.36669064,-2.440051,2.6450202,7.1572523
36,0.9230769,1.9332409,1.283059,-2.029334,2.8054283,7.448147
37,0.94871795,3.6242328,2.3363962,24.320915,3.7442617,7.6240172
38,0.974359,1.7375648,-6.501154,43.196716,4.4379067,7.8362336
39,1.0,-0.42859948,-11.0475,14.681122,3.3531346,7.8293056
