index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05217794,-0.02950855,-0.076523766,0.2839731,0.059371293
2,0.051282052,0.055739544,-0.016044304,-0.040408026,-0.049286038,0.1270477
3,0.07692308,0.1728721,0.032213755,0.019932333,-0.17422877,0.23714161
4,0.102564104,0.113389224,0.111424655,0.18793917,-0.608079,0.3937301
5,0.12820514,0.0914695,0.12985931,0.19713691,-0.9693878,0.49527562
6,0.15384616,-0.055532664,0.14448746,0.11498441,-2.0303345,0.6277517
7,0.17948718,-0.24796948,0.22435775,0.27407587,-0.93108785,0.6905633
8,0.20512821,-0.22228338,0.31768882,0.27395234,-1.298302,0.7232118
9,0.23076923,-0.34471098,0.4497193,0.280933,-1.335266,0.74827826
10,0.25641027,-0.42775708,0.48477712,0.01916194,-2.1814516,0.8052491
11,0.2820513,-0.30522433,0.34991473,-0.27679282,-3.2274113,0.9322505
12,0.30769232,-0.32731634,0.026516557,-0.4717,-3.2180555,1.0748014
13,0.33333334,-0.1766589,-0.3410174,-0.5671042,-2.9545045,1.1958266
14,0.35897437,-0.4617567,-0.79951406,-0.7993219,-3.0091765,1.3274512
15,0.3846154,-0.33345455,-1.1415067,-0.61121374,-3.7533863,1.5275244
16,0.41025642,-0.07552582,-0.74594796,-0.34247988,-4.2296944,1.8024558
17,0.43589744,0.48353416,-0.20916802,-0.16205361,-4.1625004,2.3506265
18,0.46153846,1.5688074,-1.1422758,0.72684634,-2.673099,2.6391125
19,0.4871795,3.288799,-2.51833,-0.07383621,-0.632282,2.7843347
20,0.5128205,2.911492,-2.01533,0.6534348,-1.5639267,2.9637835
21,0.5384615,2.597549,-1.895644,2.0763748,-2.0440447,3.1230357
22,0.56410253,4.448451,-1.4267024,4.2991524,-1.8492916,2.9604642
23,0.5897436,4.9081516,-0.5912715,6.034569,-2.0211377,3.050483
24,0.61538464,4.049049,2.2742777,6.7581677,-2.3353796,3.180172
25,0.64102566,3.3761098,-1.1765964,7.1706567,-2.2169468,3.3453102
26,0.6666667,2.8395035,-0.638204,5.679762,-2.9378557,3.472122
27,0.6923077,0.32222247,0.058594227,4.3244476,-4.3274345,2.9127564
28,0.71794873,-3.3080745,-1.5781662,5.811915,-4.1818423,2.6725738
29,0.74358976,-5.5651336,-1.4142498,9.485747,-3.5989907,2.654153
30,0.7692308,-2.853753,0.5912076,6.1386185,-4.578871,2.584301
31,0.7948718,0.13646317,-10.965312,15.352637,-4.001605,2.5863745
32,0.82051283,1.9813497,-10.140711,13.952406,-4.6499815,2.5349162
33,0.84615386,-1.3572214,-12.042133,9.763928,-5.1101975,2.6026006
34,0.8717949,5.668333,-29.521809,13.835104,-3.6133509,2.7980049
35,0.8974359,11.490818,-48.057076,27.429176,-2.3236575,2.8673503
36,0.9230769,22.546371,-46.084007,25.562996,-2.4517808,3.5501037
37,0.94871795,13.840559,-58.370956,22.08951,-1.6398114,4.117199
38,0.974359,27.207306,-56.756714,32.79727,-1.8449126,4.245404
39,1.0,38.75736,-52.73877,68.23396,-1.1748102,4.3539314
