index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07112259,-0.18228427,0.032626845,0.46174574,0.099359035
2,0.051282052,0.055621378,-0.18269803,0.15690729,-1.2737848,0.26219237
3,0.07692308,0.051888324,-0.25486666,0.14279921,-1.1079391,0.36956763
4,0.102564104,0.054754514,-0.30905703,0.08973886,-0.7569946,0.41699025
5,0.12820514,-0.13619645,-0.3486625,0.030155137,0.05208248,0.46257246
6,0.15384616,-0.38347477,-0.39347607,0.11927105,0.20956191,0.5109122
7,0.17948718,-0.5374644,-0.22561845,0.1286439,-0.33293298,0.5631997
8,0.20512821,-0.6022065,-0.50392663,-0.103901416,1.16055,0.59589934
9,0.23076923,-0.63771725,-0.432873,-0.2892065,1.3928548,0.6106006
10,0.25641027,-0.14256164,-0.7104147,-0.28829482,1.0991198,0.62385887
11,0.2820513,-0.29697865,-0.8713417,-0.1657668,0.86412376,0.6398681
12,0.30769232,0.015449792,-0.9285928,-0.86334693,2.0359092,0.65397304
13,0.33333334,-0.13859351,-1.4345752,-0.6491323,2.1110196,0.65854514
14,0.35897437,0.1819651,-1.626315,-0.08212215,0.99883366,0.67176104
15,0.3846154,0.025512144,-2.0944452,0.03137724,1.2170264,0.7117672
16,0.41025642,1.1098038,-3.1025498,0.30539748,1.3321977,0.7387663
17,0.43589744,2.2043993,-3.3630254,-0.41832176,1.3004383,0.7554884
18,0.46153846,2.3543258,-3.7085407,-0.75210184,1.5285076,0.8212647
19,0.4871795,1.8488963,-2.1660447,-2.1510816,1.2349042,0.9344047
20,0.5128205,2.7294211,-1.3689469,-2.9554248,1.3105121,1.1531875
21,0.5384615,2.4384875,-1.2233763,-4.335781,1.9018499,1.3173369
22,0.56410253,1.3421493,0.7376946,-6.6959906,2.3390865,1.3387574
23,0.5897436,0.5637866,-0.11830902,-6.8155136,2.4128442,1.372081
24,0.61538464,0.29242027,2.0555034,-2.966284,0.11995196,1.4067044
25,0.64102566,-0.2999063,-0.40738487,-2.1301394,0.033329986,1.5004401
26,0.6666667,-0.5738495,-1.3502777,-1.6886613,-0.12503865,1.5753623
27,0.6923077,3.5432975,1.5009227,-2.0673606,0.26204288,2.0640888
28,0.71794873,6.4544277,1.8134457,0.69529295,0.7222442,2.1550028
29,0.74358976,4.368868,0.46593642,-0.69443536,8.8870525e-05,2.2619653
30,0.7692308,9.934563,-2.0496676,-2.2561433,0.8818504,2.2959905
31,0.7948718,13.535466,4.347968,0.07300019,0.85036856,2.4457698
32,0.82051283,20.251556,4.3433957,7.1089697,1.2478646,2.623906
33,0.84615386,21.986588,5.655363,9.961556,1.1611487,2.8069499
34,0.8717949,30.174908,-0.552866,16.172602,2.154179,3.1358805
35,0.8974359,34.875187,-2.4221892,21.938076,2.360919,3.5450087
36,0.9230769,19.93575,-1.8525243,26.963886,2.337059,4.2591333
37,0.94871795,20.576078,3.9143472,32.249714,2.2916582,4.976516
38,0.974359,10.5042305,4.647918,37.656635,2.8723125,5.3099456
39,1.0,0.064881325,-24.12447,48.723495,3.6838875,5.305903
