index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031330954,0.050290927,0.022866068,-0.21456523,0.17430459
2,0.051282052,0.019496428,-0.087564036,0.017980622,-0.3446282,0.29656482
3,0.07692308,-0.096536085,-0.08295437,0.0064979326,-0.7540964,0.45817512
4,0.102564104,-0.13960335,-0.09823999,-0.06320033,-0.30054757,0.62955844
5,0.12820514,-0.16187897,0.010809168,-0.12574184,-0.49929914,0.82167673
6,0.15384616,-0.10612653,-0.020976342,-0.19086394,-0.41936547,1.1220992
7,0.17948718,-0.02038017,-0.16941169,-0.07099793,-0.8035209,1.4393501
8,0.20512821,-0.16908301,-0.23246537,-0.12677336,-0.56792194,1.7309946
9,0.23076923,0.108553275,-0.39473087,-0.28723586,0.736646,1.973729
10,0.25641027,0.018230073,-0.50017107,-0.28425843,0.5269486,2.1670973
11,0.2820513,-0.3855249,-0.5724232,-0.5610547,0.9254563,2.3751793
12,0.30769232,-0.4224887,-0.34462407,-0.0840404,0.47218108,2.5335684
13,0.33333334,-0.755787,-0.027137846,0.22531283,0.85214233,2.641351
14,0.35897437,-0.65464276,-0.6681018,0.25311664,0.8775873,2.7373757
15,0.3846154,-0.11677194,-1.0084014,0.24970338,1.0699859,2.9178324
16,0.41025642,0.051551446,-1.2385086,-0.41746965,1.179112,3.0320218
17,0.43589744,0.4149112,-0.68508226,-0.14792019,0.6337295,3.2458482
18,0.46153846,0.8906075,-0.6275814,-0.32950908,1.0235618,3.5215216
19,0.4871795,0.086170256,-1.643949,-0.06346989,1.2232519,3.7051353
20,0.5128205,1.9031923,-2.716536,0.4647705,2.7245407,3.783243
21,0.5384615,2.269904,-2.2079816,-0.13767421,2.7840934,3.863396
22,0.56410253,3.2472832,-2.5602639,-0.6768733,3.2162514,3.9266045
23,0.5897436,4.0436606,-2.880373,1.0087177,3.1902554,4.0156865
24,0.61538464,4.031144,-3.1141648,0.0010633469,3.1247542,4.12002
25,0.64102566,7.0460377,-5.3080897,-0.20160446,3.9119751,4.1356187
26,0.6666667,11.704716,-6.81631,0.5076152,4.282075,4.0086646
27,0.6923077,12.914195,-6.784723,1.6338649,4.340693,4.2475786
28,0.71794873,14.287178,-7.5121055,-0.115352154,4.7675242,4.481435
29,0.74358976,13.362005,-8.8427,0.48108995,4.5919566,4.853427
30,0.7692308,12.97777,-15.268722,6.276625,5.481464,5.1795855
31,0.7948718,10.70231,-12.677934,6.2783237,5.1032495,5.5268793
32,0.82051283,9.667943,-15.182033,10.2933235,5.986964,6.2505703
33,0.84615386,18.957829,-2.684682,7.301152,6.192227,7.066596
34,0.8717949,23.792797,-4.439126,7.3514104,6.256064,7.1923714
35,0.8974359,26.673107,11.237381,10.335287,6.8757744,7.2131996
36,0.9230769,29.286781,35.0661,8.008123,7.1158485,7.209599
37,0.94871795,18.325497,37.498703,7.2696958,7.436581,7.2094984
38,0.974359,19.966179,45.632576,17.315264,7.551214,7.2088113
39,1.0,14.80055,66.5468,-0.58504105,7.395992,7.208818
