index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053500213,0.057497595,-0.15151656,1.6477861,0.047786206
2,0.051282052,-0.008083884,0.079030216,-0.0654224,0.13327885,0.08991724
3,0.07692308,0.00015951507,0.14780498,-0.0932099,0.11219421,0.13294785
4,0.102564104,0.08629942,0.16408314,-0.078754835,-0.66885424,0.1589244
5,0.12820514,0.07909446,0.20845671,-0.06673051,-0.9161254,0.17596206
6,0.15384616,0.18733418,0.08051883,-0.0085369125,-2.2027423,0.213869
7,0.17948718,0.035783038,0.19347838,-0.12430124,-1.3041453,0.2624803
8,0.20512821,0.056771636,-0.04547891,-0.00069728494,-2.1940832,0.36581564
9,0.23076923,0.3231595,0.08321874,0.120322905,-3.607316,0.51882243
10,0.25641027,0.5046126,0.23321529,0.14792335,-4.1356697,0.61297184
11,0.2820513,0.43492615,0.2730976,0.1750452,-4.276166,0.69193953
12,0.30769232,0.3667776,0.49455217,0.14666708,-4.163102,0.75260437
13,0.33333334,0.26544374,0.54358387,0.1583439,-4.431006,0.7606674
14,0.35897437,0.19870782,0.24558946,-0.612026,-3.6930416,0.8167521
15,0.3846154,0.33212405,0.71283567,-0.42306805,-3.7981095,0.83828086
16,0.41025642,-0.8086737,0.8902233,0.058835506,-4.44504,0.8766315
17,0.43589744,-0.9261691,2.1026435,-0.26449803,-3.4955988,0.9305838
18,0.46153846,-1.677947,1.8523376,-1.0666678,-3.2209406,0.91997176
19,0.4871795,-0.9479589,2.3398926,0.19128215,-4.3396635,0.89787006
20,0.5128205,-1.8249488,0.74534714,-0.4645419,-4.5156026,1.0312341
21,0.5384615,-1.80173,0.46470693,-0.54101044,-4.3593817,1.4827472
22,0.56410253,-0.79361176,1.3859214,1.1376245,-5.169131,2.2114882
23,0.5897436,1.3152766,0.495786,3.4649227,-4.125336,2.547533
24,0.61538464,3.598233,0.9931517,2.2355366,-4.1071444,2.7522373
25,0.64102566,4.3761606,0.03532833,0.5194416,-4.15553,2.9279196
26,0.6666667,4.439508,1.1113529,1.4432399,-4.2100043,3.1107411
27,0.6923077,4.3414354,-3.186059,-0.32555997,-3.8664715,3.2090986
28,0.71794873,6.542202,-3.259658,4.4259057,-3.3585076,3.3350065
29,0.74358976,5.201389,-1.7019103,9.418131,-3.1131563,3.523345
30,0.7692308,14.672916,-1.5173894,9.639034,-1.9628816,3.787317
31,0.7948718,10.463337,-4.8064346,9.307619,-2.1603558,4.185756
32,0.82051283,15.140358,-3.152641,5.878556,-2.0411136,4.642858
33,0.84615386,16.502575,-0.09812379,8.447033,-1.57745,5.172353
34,0.8717949,18.232311,-0.69932586,10.019655,-1.0285735,5.7587285
35,0.8974359,15.551226,-9.522073,22.68821,0.11741567,6.3630376
36,0.9230769,15.246846,-17.146276,20.739944,-0.09887712,6.7046013
37,0.94871795,22.420576,-31.241154,19.239397,0.10410498,7.0301104
38,0.974359,32.197853,-45.76818,25.327965,0.6950805,7.0454197
39,1.0,50.03983,-62.130478,17.551846,0.63827705,7.04603
