index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017529053,-0.0071514593,-0.0071866186,-0.30460197,0.12067315
2,0.051282052,0.02574306,-0.022572406,0.09099528,-0.1597069,0.1736099
3,0.07692308,-0.07363551,0.18203324,0.035043202,1.0198823,0.20458761
4,0.102564104,0.07586173,0.12979828,0.06984238,0.67885035,0.2285014
5,0.12820514,0.024218589,0.17273861,0.12079303,0.65892035,0.25910777
6,0.15384616,0.20584744,0.10329478,0.1337665,0.27464175,0.2970676
7,0.17948718,0.41053706,0.1756131,0.06344134,0.64516705,0.35403794
8,0.20512821,0.31882602,0.40758723,-0.014485739,1.2119458,0.38960236
9,0.23076923,0.20432723,0.5260308,-0.049020167,1.1847066,0.3935782
10,0.25641027,0.08184807,0.52985114,-0.072900206,0.63726556,0.39354524
11,0.2820513,0.22528425,0.3118739,0.2452622,-0.09928435,0.41113538
12,0.30769232,-0.009533644,-0.01843226,0.5960725,-0.8560217,0.48281452
13,0.33333334,-0.63351786,-0.51077247,0.49236113,-1.9159458,0.6558598
14,0.35897437,-0.42691797,-0.20798522,0.58250403,-1.6755588,0.9057052
15,0.3846154,0.512984,-0.7738383,0.013011873,-2.2536826,1.0650674
16,0.41025642,-0.5054644,-1.9835513,0.57817256,-1.4005237,1.119118
17,0.43589744,-0.91726196,-1.7321098,0.80554026,-2.0465856,1.1633215
18,0.46153846,-1.0111138,-2.2158847,0.72101927,-2.0191472,1.1861851
19,0.4871795,-1.6220832,-2.1152616,0.5941989,-2.716659,1.2083312
20,0.5128205,-1.2282476,-2.6541626,0.6178122,-2.511877,1.2255957
21,0.5384615,-2.0029273,-2.2439985,-0.82586974,-3.5520916,1.3194944
22,0.56410253,-3.4490938,-1.2254571,-2.690161,-3.5296245,1.4760319
23,0.5897436,-0.6543226,-2.0197167,-2.472366,-3.8130708,1.6574991
24,0.61538464,0.7098601,-3.9426873,-1.7926033,-2.6858168,2.3258052
25,0.64102566,1.8518845,-4.123418,-3.1930242,-2.666689,2.574838
26,0.6666667,0.14031363,-1.7477713,-1.1355438,-3.4715073,2.5683522
27,0.6923077,-1.2681144,-10.091964,-5.0229545,-1.9564962,2.6042087
28,0.71794873,-5.8815174,-12.714958,-3.705861,-1.785291,2.7255971
29,0.74358976,-5.507606,-16.366512,-6.0891,-1.0397415,2.8776205
30,0.7692308,-5.553481,-10.151781,-3.4994204,-2.3576403,3.0435283
31,0.7948718,-8.040607,-13.148635,-12.339346,-1.5295502,3.0900934
32,0.82051283,-9.990435,-16.360348,-17.667515,-0.8568368,3.2151837
33,0.84615386,-5.57389,-20.879944,-21.94698,-0.43804577,3.364206
34,0.8717949,-2.8388906,-18.536213,-20.935915,-0.75141793,3.5913289
35,0.8974359,1.0858488,-20.061464,-36.773613,0.07120961,3.7101197
36,0.9230769,-20.90802,-29.436825,-54.43416,1.3955727,3.7363167
37,0.94871795,-27.992878,-51.405125,-60.960464,0.34222758,3.7361798
38,0.974359,-8.156044,-59.72142,-44.325577,-1.2091354,3.735943
39,1.0,-0.10131264,-59.16262,-41.87648,-1.7263532,3.73606
