index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021192132,-0.0697185,-0.11565806,0.70681024,0.12347079
2,0.051282052,0.021928377,-0.02547922,-0.12565799,0.009544969,0.25556457
3,0.07692308,-0.114808224,0.0046154484,-0.08202783,-0.15455066,0.45624146
4,0.102564104,-0.19371608,-0.0886681,-0.15266669,0.18658473,0.604347
5,0.12820514,-0.24346615,0.03029842,-0.39212444,0.7525151,0.7525043
6,0.15384616,-0.33276874,-0.026935585,-0.37912965,0.90428275,0.88541543
7,0.17948718,-0.526801,-0.15108451,-0.5229979,1.659507,1.0164413
8,0.20512821,-0.35261917,-0.26042733,-0.45881012,0.61691415,1.1985476
9,0.23076923,-0.70997685,-0.4226499,-0.1132178,2.4597445,1.3502815
10,0.25641027,-0.4841579,-0.5909636,-0.3289975,1.4919577,1.4362185
11,0.2820513,-0.065399766,-0.712712,-0.6185013,1.3628464,1.5525695
12,0.30769232,0.060133636,-0.67996097,-0.35525352,1.2338669,1.6869128
13,0.33333334,0.06585718,-0.9373218,-0.42147893,1.5833056,1.807842
14,0.35897437,-0.12202156,-1.3658376,-0.70861363,2.043461,1.9333794
15,0.3846154,-0.20453854,-1.7649435,-1.0807471,2.44917,2.0578496
16,0.41025642,0.46719164,-1.9688742,-1.0325768,3.0328767,2.1485505
17,0.43589744,0.24873307,-1.5472231,-1.6731267,2.1666641,2.2688897
18,0.46153846,1.3258662,-0.82965076,-2.5250525,2.5329177,2.3224802
19,0.4871795,2.4151611,-0.1397776,-3.6529138,3.3763173,2.3560972
20,0.5128205,2.5854504,1.1213188,-2.4930844,2.5963428,2.3971503
21,0.5384615,3.6164558,2.6834602,-2.6348827,2.950794,2.444714
22,0.56410253,3.3956406,0.17734814,-1.4574425,2.4836845,2.4868598
23,0.5897436,6.079887,1.3259234,-2.6235187,3.7376456,2.594428
24,0.61538464,7.01356,2.517622,0.72558355,3.858282,2.701044
25,0.64102566,11.734285,5.3723936,1.9328716,5.2212887,2.6994495
26,0.6666667,14.884663,2.1085618,0.045021653,6.2143207,2.7725248
27,0.6923077,13.357654,5.2478523,2.6029572,5.3751755,2.823462
28,0.71794873,14.794153,6.222978,6.474869,5.1332226,2.924253
29,0.74358976,11.640732,9.442027,1.344533,5.018573,3.0164685
30,0.7692308,11.568512,12.130166,4.068353,4.643707,3.0102034
31,0.7948718,10.777624,14.91877,11.056803,4.20706,3.3545797
32,0.82051283,10.09093,5.279415,16.456999,3.9685762,3.514463
33,0.84615386,14.858126,7.0399427,23.373161,4.3063383,3.5081897
34,0.8717949,12.552445,11.715607,24.525074,3.3021736,3.1894882
35,0.8974359,20.381367,8.963315,27.572224,3.4954612,2.9495502
36,0.9230769,9.378664,25.532696,27.130804,3.0321424,3.168094
37,0.94871795,7.68457,31.557709,26.785126,3.0140014,3.2929974
38,0.974359,-3.0316434,30.235468,25.176416,2.501156,3.5335333
39,1.0,-24.496836,29.434471,37.520508,2.828643,3.6607535
