index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00014638108,-0.0021789158,0.066541724,0.004872218,0.4160049
2,0.051282052,0.101974785,-0.05440278,0.085320204,0.8370473,0.684023
3,0.07692308,0.09486039,-0.0016089864,0.07838547,0.24082208,0.978299
4,0.102564104,0.13050205,0.0796247,0.0020341203,1.0244753,1.231636
5,0.12820514,-0.057764843,0.25144726,0.16114426,0.90978545,1.2714709
6,0.15384616,0.004320033,0.17609277,0.09030535,0.55091095,1.3159672
7,0.17948718,-0.21562174,0.06386681,0.012909509,-0.45901525,1.3700088
8,0.20512821,-0.24998333,-0.045633756,-0.09842272,-0.64954627,1.4741832
9,0.23076923,-0.10478023,-0.12545389,-0.080943845,-0.41742063,1.6115317
10,0.25641027,-0.43792424,-0.049179852,-0.2670547,-0.8230517,1.7320318
11,0.2820513,-0.6571807,-0.2593488,0.1427081,-0.62682885,2.3575304
12,0.30769232,-0.25929803,-0.7734793,0.51128244,1.0049026,2.505071
13,0.33333334,-0.95159024,-0.27761602,0.4128909,-0.6172341,2.652411
14,0.35897437,-0.92541295,-0.1321935,0.32554874,-1.1537576,2.7233167
15,0.3846154,-1.254253,0.29326975,1.0524268,-0.056708813,2.924966
16,0.41025642,-1.7854037,0.6756347,0.15673965,0.38309848,2.9831889
17,0.43589744,-2.7376494,0.7279137,1.5802164,0.81990415,3.065648
18,0.46153846,-2.483329,1.1038806,1.7712992,0.37464243,3.1529918
19,0.4871795,-1.1208643,0.99777055,1.648494,0.29067677,3.4218647
20,0.5128205,-1.8563237,0.060830593,1.4151484,-0.20838407,3.7330668
21,0.5384615,-1.1685326,0.05088797,1.6409616,-0.026873559,4.2136827
22,0.56410253,-1.2811506,-0.34909555,3.210188,0.9639472,4.657749
23,0.5897436,-1.48385,0.8259982,5.1799164,1.3166043,5.1155124
24,0.61538464,-3.8831048,-0.2219845,2.6932998,0.4542364,5.19586
25,0.64102566,-3.0450945,-2.2277894,0.84397054,0.8364852,5.185667
26,0.6666667,-4.6916323,-0.64478374,2.1098552,0.013546526,5.2139688
27,0.6923077,-1.5977702,-4.3769293,2.2332547,1.1695566,5.3007164
28,0.71794873,-1.750351,-1.6042724,7.4608593,0.85786515,5.3261266
29,0.74358976,-4.1067386,0.35908484,6.0756617,0.2577002,5.7242675
30,0.7692308,-1.6354294,1.7033834,-0.32418633,0.97871166,7.0618067
31,0.7948718,-4.151469,8.003315,-0.7767726,1.602644,7.1238284
32,0.82051283,0.11759758,9.928593,-1.543916,1.6005371,7.244214
33,0.84615386,-1.7263577,-0.78403854,-12.467723,1.9648709,7.3331447
34,0.8717949,11.261635,2.9033055,-12.47378,1.7884728,7.870357
35,0.8974359,19.096668,-6.806049,-14.3878,3.3268275,8.737073
36,0.9230769,23.81432,-15.327118,-2.4092445,4.4159517,9.263645
37,0.94871795,8.415291,-22.397953,-10.726414,4.4104643,9.9091425
38,0.974359,-4.155443,-30.440601,2.0648994,4.618663,10.336318
39,1.0,-4.9543543,0.344635,-2.6184125,3.589191,10.549279
