index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038434528,0.018756855,-0.049079362,-0.07088916,0.15470338
2,0.051282052,-0.072462454,0.022864923,0.029628586,-0.32055843,0.3146143
3,0.07692308,-0.04902809,0.00437475,-0.028122101,-0.32351303,0.50035614
4,0.102564104,-0.052823674,-0.035452716,-0.030054009,-0.1869404,0.72942406
5,0.12820514,-0.09427293,-0.15875736,-0.06922008,0.69308794,0.97442615
6,0.15384616,-0.31460404,-0.23752739,-0.33647925,2.5324135,1.1678939
7,0.17948718,-0.20870398,-0.41053188,-0.42518643,2.7333512,1.3407931
8,0.20512821,-0.09118077,-0.5659145,-0.46691912,3.2258282,1.5351774
9,0.23076923,0.039166175,-0.35532093,-0.16131657,1.8370435,1.8750477
10,0.25641027,-0.071878545,-0.29688203,0.19080961,1.7623718,2.273161
11,0.2820513,-0.038828522,0.15494674,0.6083499,1.1677115,2.658848
12,0.30769232,-0.23863916,-0.03817588,0.6103096,1.5954397,3.1314402
13,0.33333334,-0.46642232,-0.20165841,0.4489907,2.3131022,3.6154585
14,0.35897437,-0.7481599,-0.14150345,0.91292596,2.4327142,3.662827
15,0.3846154,-0.14734054,-0.09908269,0.82778966,2.357745,4.22071
16,0.41025642,-0.28062347,-0.43307036,0.89149183,2.8000476,4.642164
17,0.43589744,0.09461883,-0.2973638,0.20234412,2.7915766,5.049718
18,0.46153846,1.139707,-0.72478604,-0.10301474,3.748332,5.1540146
19,0.4871795,0.8754339,1.2653437,-0.23210251,2.9446526,5.3485327
20,0.5128205,1.0784848,1.5082793,-0.10616027,2.9810243,5.8377137
21,0.5384615,0.08023608,3.1201231,0.9615617,3.9604204,6.0319605
22,0.56410253,-0.54761475,3.94767,-0.53221285,4.286421,6.0508375
23,0.5897436,0.25695497,2.3139143,-0.48621926,3.2539134,6.3469877
24,0.61538464,-0.15315783,1.1539391,0.6527046,2.9743052,6.7398033
25,0.64102566,-0.74433136,1.7863905,0.6936505,2.8855367,6.6224575
26,0.6666667,-2.193226,2.0225477,-0.29536247,3.1176844,6.66254
27,0.6923077,-5.3485823,-0.24954844,-4.436047,4.111275,6.8868294
28,0.71794873,-4.4436026,2.3899899,0.29551315,3.5160618,7.1900673
29,0.74358976,-1.7797992,4.367767,3.6010041,2.8830948,7.311647
30,0.7692308,-1.2546263,5.9480133,-1.4982781,3.1342251,7.2499475
31,0.7948718,7.5023975,5.0920405,-5.7014503,3.7731757,7.531112
32,0.82051283,9.912506,5.69411,-1.3138776,2.7750032,7.240551
33,0.84615386,12.065263,6.796649,5.589807,3.4181535,7.6031117
34,0.8717949,9.312212,5.0964336,9.827,3.3872974,7.7383666
35,0.8974359,8.695484,9.399334,2.2471547,2.7831128,7.908668
36,0.9230769,0.33449364,7.25751,21.621998,3.4500062,8.276414
37,0.94871795,7.136532,15.698886,30.997263,4.0747294,8.343893
38,0.974359,8.058321,10.086721,30.655695,3.7244236,8.357409
39,1.0,15.893202,24.840828,22.084406,3.3055928,8.331284
