index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056679137,-0.09375997,-0.044561133,-0.0916855,0.03791683
2,0.051282052,-0.17670916,-0.114673756,0.04836306,0.3515143,0.13012737
3,0.07692308,-0.22432445,-0.2199209,0.042792093,-0.6112405,0.21169439
4,0.102564104,-0.0788724,-0.28564292,-0.042182248,-1.5574999,0.3260753
5,0.12820514,-0.14478876,-0.31519192,0.026245248,-1.3776559,0.5255413
6,0.15384616,0.0017742962,-0.39848226,0.22509016,-0.023520827,0.5949905
7,0.17948718,0.29279447,-0.43110934,0.36117274,1.1853737,0.63879323
8,0.20512821,0.18605565,-0.75418967,0.48653293,2.0319686,0.655888
9,0.23076923,0.12107286,-0.8810879,0.5203824,1.9776883,0.6968624
10,0.25641027,0.5058113,-1.3508891,0.41080272,2.7714634,0.72416085
11,0.2820513,0.51165605,-1.5152671,0.2022067,2.2533274,0.7662016
12,0.30769232,-0.31804276,-1.6332856,-0.42621028,1.0460992,0.7905946
13,0.33333334,-0.089736074,-1.9226118,-0.1435247,1.029396,0.8377638
14,0.35897437,0.02852936,-2.067862,-0.37378895,0.6865773,0.8601729
15,0.3846154,0.43980545,-3.3280644,-0.06928721,2.2175999,0.93855774
16,0.41025642,0.55658334,-2.6953218,0.34969416,1.7826769,1.0074985
17,0.43589744,0.94385433,-2.6975086,-0.72310716,1.0150111,1.0798212
18,0.46153846,0.9910312,-2.752889,-0.85222834,0.74001956,1.1209438
19,0.4871795,0.75416106,-3.0485551,-0.55735135,0.7956327,1.1507888
20,0.5128205,0.7719265,-1.1329894,-2.6429653,-0.8572966,1.3165994
21,0.5384615,2.6471257,-2.653233,-2.5256515,-1.09713,1.4292908
22,0.56410253,5.3012238,-3.8114238,0.12489605,0.20760834,1.030295
23,0.5897436,7.0912113,-1.8766975,-0.7702575,0.04502052,0.691497
24,0.61538464,7.2033134,0.1710689,-0.18184924,-0.1095085,0.5392481
25,0.64102566,4.8302546,-1.9234502,-4.817048,-2.596332,0.4370609
26,0.6666667,4.572928,-1.2429925,-4.8522725,-2.780793,0.3890964
27,0.6923077,6.174609,-1.086278,-2.2417512,-2.4064322,0.34388155
28,0.71794873,2.7764635,-5.5662165,-1.2620766,-3.891753,-0.2852301
29,0.74358976,1.1572902,-3.493259,5.442444,-3.2578964,0.0020796657
30,0.7692308,2.9480815,-1.7452695,7.262398,-3.0113726,0.015557826
31,0.7948718,3.7243974,0.39311683,0.8418255,-4.0323844,-0.5116833
32,0.82051283,1.0259349,4.3548384,0.13558304,-4.0455194,-0.23287508
33,0.84615386,6.2221947,10.105052,0.97774863,-3.9138787,-0.5164529
34,0.8717949,19.120071,5.4702654,-8.974251,-4.3467197,-0.500523
35,0.8974359,15.634635,11.678307,-16.738176,-4.188969,-0.49787185
36,0.9230769,33.99214,0.945281,-16.48711,-3.8604064,-0.46549445
37,0.94871795,39.497578,-0.704304,-12.795073,-3.8768961,-0.44935286
38,0.974359,43.04629,-12.505531,-47.616364,-3.857039,-0.45060596
39,1.0,42.600964,-11.525494,-36.572716,-4.2446923,-0.4541388
