index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045564946,0.026462315,0.117130324,-1.1145997,0.07058605
2,0.051282052,0.018888343,0.048314765,0.069439866,-0.52764153,0.17406501
3,0.07692308,-0.031875685,0.0117684975,0.19157295,-1.1977268,0.26747537
4,0.102564104,-0.023236334,-0.02327244,0.25440103,-1.1804917,0.29815003
5,0.12820514,-0.10829847,0.19661075,-0.010071486,-1.887336,0.43156353
6,0.15384616,0.088990726,0.31864074,0.089206435,-2.6820812,0.7255881
7,0.17948718,0.10583009,0.20139563,-0.16172716,-1.8378028,1.1497096
8,0.20512821,-0.024551094,0.11430298,0.063209414,-2.5888073,1.6434809
9,0.23076923,0.13561347,0.0079195425,0.12907985,-2.0958476,1.9916577
10,0.25641027,0.083156854,0.3684757,-0.037869334,-1.4875034,2.3489313
11,0.2820513,0.093426816,0.3435394,0.11424717,-1.7898543,2.8681993
12,0.30769232,0.45134887,-0.04773894,-0.32631046,-0.6503794,3.2508717
13,0.33333334,0.90824044,-0.2843156,-0.17982736,0.34648824,3.380364
14,0.35897437,1.783241,0.035250634,-0.15050182,1.5936116,3.3969712
15,0.3846154,1.287591,0.1719428,0.34839866,0.705036,3.410792
16,0.41025642,1.651218,0.45512313,0.24493389,0.84352714,3.4310062
17,0.43589744,0.31089628,1.173008,-0.1876973,-0.74935585,3.6217024
18,0.46153846,1.2342911,0.49162108,-0.5220531,-0.24287552,4.123204
19,0.4871795,0.47257668,0.97305906,-0.9134078,0.10895932,4.3745947
20,0.5128205,0.3767185,0.41006535,1.2811737,-0.65736705,4.772635
21,0.5384615,-1.1793871,-0.8640167,2.5572176,-1.4018759,4.881185
22,0.56410253,-2.497397,-2.5970464,1.3850299,0.37853074,6.0702744
23,0.5897436,-3.8769598,-4.580484,2.207402,0.38054946,6.081328
24,0.61538464,-5.265263,-3.20255,2.6126895,0.27833074,6.129758
25,0.64102566,-4.186113,-3.956983,2.2141533,-0.16821468,6.0890374
26,0.6666667,-3.656284,-4.012484,2.811237,-0.72978264,6.091229
27,0.6923077,-2.1043615,-3.7024546,3.0767128,-0.46692476,6.7943587
28,0.71794873,-1.029303,-0.91371584,0.71492076,0.16501597,8.298391
29,0.74358976,-1.3072852,-6.203969,-3.7413547,1.1615758,8.416522
30,0.7692308,-1.0484103,-9.254288,-3.8850632,1.1832957,8.203052
31,0.7948718,-5.253859,-8.475639,-4.3977604,0.78120804,8.061031
32,0.82051283,-2.938517,-7.995611,-0.7469287,0.006527126,7.795931
33,0.84615386,-3.2764726,-10.457375,-6.3972826,0.034012634,7.589429
34,0.8717949,2.8573794,0.29147148,-3.4883432,-0.93572354,7.32908
35,0.8974359,8.83143,-5.1336565,-2.6358023,-0.80312485,7.251432
36,0.9230769,-0.4538641,-9.345521,-1.9458493,-1.4463456,7.4374022
37,0.94871795,2.6766644,-6.655924,4.4870625,-1.3550326,7.640858
38,0.974359,4.3822927,-7.0475545,12.05804,-1.2147292,7.777188
39,1.0,-1.7693882,16.374908,10.080704,-1.3466868,8.022979
