index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013319198,0.057885937,-0.1081377,1.3628888,0.14093949
2,0.051282052,0.010007895,-0.013338685,-0.020176888,0.4079547,0.22589025
3,0.07692308,0.106788225,0.06975563,0.021637086,1.1307552,0.39632806
4,0.102564104,0.19269916,0.116131164,0.0556089,1.608117,0.4683091
5,0.12820514,0.049756736,0.07919692,0.1411742,1.1264366,0.5297761
6,0.15384616,0.10730818,0.105329186,0.29098424,1.7194853,0.5923953
7,0.17948718,0.07106468,-0.008490875,0.4120114,1.4767997,0.67656475
8,0.20512821,0.36019373,0.027180042,0.27688244,2.1044064,0.85927296
9,0.23076923,0.24607041,-0.08204107,0.04219699,1.666712,0.996277
10,0.25641027,0.17616105,-0.073638074,0.036022186,1.2973471,1.1073315
11,0.2820513,0.32042128,0.08458785,0.008591054,1.3265655,1.2856382
12,0.30769232,0.18766692,-0.13713047,-0.1160436,1.4798989,1.4328833
13,0.33333334,0.33210045,-0.11292977,0.18630102,0.9895925,1.5832556
14,0.35897437,0.18283972,-0.74550235,0.7587999,1.3079753,1.7065965
15,0.3846154,0.038534924,-1.2654171,1.0430269,1.9167386,1.7805128
16,0.41025642,-0.20405687,-0.9897131,2.1846817,1.8248563,1.8775421
17,0.43589744,0.4091568,-1.2508786,1.3987854,1.6312423,1.9736661
18,0.46153846,-0.3785931,-0.85437465,1.7059797,0.8744451,2.12024
19,0.4871795,-0.9442628,-1.6085024,2.0380783,1.2325504,2.3381279
20,0.5128205,-0.610935,-1.5913051,2.5572,1.348895,2.4692383
21,0.5384615,-1.5064521,-3.0292635,1.9854692,1.520581,2.576975
22,0.56410253,-0.5212008,-3.567712,2.1058078,1.8676094,2.598509
23,0.5897436,1.5270517,-4.604838,2.311594,2.5968301,2.5734284
24,0.61538464,1.9933876,-6.192308,3.9931264,3.3096514,2.6180937
25,0.64102566,2.1898649,-5.8178735,3.615152,2.93545,2.6967726
26,0.6666667,2.9125135,-7.6657295,3.6358593,3.0795105,2.754609
27,0.6923077,2.185226,-5.3289747,3.678707,2.4745111,2.821004
28,0.71794873,-0.33454084,-3.659834,3.9370787,1.8048847,2.9505634
29,0.74358976,3.307653,-6.171463,-2.9000728,1.3836582,2.9295776
30,0.7692308,3.1610165,-11.942358,-1.8938966,1.5623775,2.642324
31,0.7948718,0.7485528,-5.583399,2.7862124,0.79185766,2.5185208
32,0.82051283,-4.407364,-8.221105,-1.4115353,0.11021024,2.4501383
33,0.84615386,1.4381375,-2.733811,-1.5167642,-0.32322744,2.3842962
34,0.8717949,0.5393996,0.6747086,-0.8202247,-0.6828697,2.5928946
35,0.8974359,-12.263941,18.045233,-1.1344235,1.018015,3.512094
36,0.9230769,-18.0905,29.550594,2.0540454,-0.57680106,2.7498372
37,0.94871795,-30.679527,10.554764,18.015366,-0.86863256,2.117662
38,0.974359,-36.626083,-25.230648,-4.9886894,0.027558327,2.1791844
39,1.0,-42.097187,-25.901146,-16.182049,-0.21836849,2.242585
