index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03377353,0.042395476,-0.0037417053,0.23473394,-0.009358276
2,0.051282052,0.06311971,-0.054903965,0.08636532,-1.7885896,-0.023605164
3,0.07692308,-0.030382343,-0.04287379,0.0016197786,-1.6600958,-0.034077153
4,0.102564104,-0.012203997,0.06541391,0.07278516,-1.5268302,-0.055635266
5,0.12820514,-0.02944447,0.068049535,0.10890317,-2.0169096,-0.08395101
6,0.15384616,0.066486746,0.18448898,-0.090211526,-0.94326043,-0.10534175
7,0.17948718,0.03818794,0.40840915,-0.21401447,0.016065955,-0.114465654
8,0.20512821,-0.037979584,0.46965155,-0.2977474,0.13884799,-0.13449353
9,0.23076923,-0.20296626,0.49667242,-0.43827707,0.2561755,-0.16222276
10,0.25641027,-0.07544604,0.25992334,-0.57904047,-0.3434365,-0.18632373
11,0.2820513,0.19000134,0.6082167,-0.55168146,0.06750369,-0.21897745
12,0.30769232,0.103581086,0.767771,-1.002318,0.7106579,-0.26868314
13,0.33333334,-0.12884521,0.70312566,-1.0518695,0.32051998,-0.33459347
14,0.35897437,0.28148466,0.773738,-1.2420206,0.16000125,-0.4042977
15,0.3846154,-0.38041618,0.47842446,-0.57960165,-1.2057006,-0.46287322
16,0.41025642,-1.0251894,0.6404443,-0.26003912,-1.7597017,-0.5532565
17,0.43589744,-0.7841372,0.885683,0.70074654,-2.2554007,-0.6836412
18,0.46153846,-0.41346788,0.76161903,-0.1694256,-2.6838284,-0.87730634
19,0.4871795,0.38691002,0.23143607,-0.5798073,-3.3101418,-1.0114764
20,0.5128205,-0.37456113,-0.42436725,0.71700656,-4.9649467,-1.0061734
21,0.5384615,-0.016351491,-2.6163044,-0.8154278,-4.1127954,-1.1432799
22,0.56410253,-1.3752894,-3.0515466,-1.094383,-5.57118,-1.5348802
23,0.5897436,-1.5275103,-3.925922,-0.30396056,-6.3462205,-1.7918822
24,0.61538464,-3.1691365,-3.9083335,-2.6164792,-6.293141,-1.8836766
25,0.64102566,-3.880148,-0.46424413,-1.7274299,-7.324932,-2.147231
26,0.6666667,-4.269206,-1.7241834,0.7735145,-8.26197,-2.0397112
27,0.6923077,-1.2659135,0.46353996,0.93472594,-8.103064,-1.9802513
28,0.71794873,-0.10764837,0.054686934,7.5459023,-7.957387,-2.4071538
29,0.74358976,-0.56607556,1.1311393,5.6103,-8.861394,-2.8341289
30,0.7692308,-3.2364824,1.5525603,7.298706,-9.166116,-3.0232735
31,0.7948718,-9.246295,5.554404,8.709991,-9.056284,-2.917459
32,0.82051283,-6.702464,-3.865686,13.390255,-9.173095,-2.8184884
33,0.84615386,-14.953641,-0.04432726,12.644489,-9.624801,-2.64038
34,0.8717949,-12.0425205,9.941223,13.199003,-8.867051,-2.350263
35,0.8974359,-15.141574,7.764515,30.201931,-7.76983,-1.9197989
36,0.9230769,-1.9629326,17.347866,36.891678,-7.3776803,-1.5455136
37,0.94871795,-13.954633,4.2285213,48.67623,-6.3691616,-1.050719
38,0.974359,-14.283167,18.454998,25.87414,-6.9331193,0.021816969
39,1.0,-30.809244,12.379333,12.574138,-7.58758,0.57357264
