index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057959564,-0.13300964,0.046213314,-0.14889254,0.0031233982
2,0.051282052,0.06382188,-0.069209166,0.072876096,-1.1543028,0.0067055244
3,0.07692308,0.13341561,-0.010645613,0.11139043,-2.1293352,0.010954681
4,0.102564104,0.08916153,-0.0059697544,0.14275111,-2.8112197,0.015881848
5,0.12820514,0.10236315,-0.077432476,0.19493136,-3.3243449,0.02152265
6,0.15384616,0.07086618,-0.25998735,0.053295746,-2.2549725,0.027493224
7,0.17948718,0.12719911,-0.26444525,0.11287719,-2.8840923,0.033556115
8,0.20512821,-0.044454545,-0.2249323,0.065825336,-3.173628,0.041117918
9,0.23076923,-0.26231802,-0.44960535,0.41629544,-4.552509,0.04976595
10,0.25641027,0.0058954656,-0.35166785,0.17041492,-4.1055083,0.06016372
11,0.2820513,-0.11700251,-0.2036038,0.107764535,-4.508023,0.07145958
12,0.30769232,-0.2784364,-0.08834088,0.027081706,-4.8179073,0.08558296
13,0.33333334,-0.614469,-0.27326134,-0.33987448,-4.1461487,0.104791686
14,0.35897437,0.18230927,-0.6050508,0.07575759,-4.936386,0.12380022
15,0.3846154,0.27798942,-0.52196085,-0.29780796,-4.683345,0.14394337
16,0.41025642,0.5912646,-0.13922945,0.27980766,-5.987806,0.17336956
17,0.43589744,0.26273715,-0.7774719,0.31181774,-6.000714,0.20239364
18,0.46153846,-0.8678392,-1.1121882,0.49184516,-6.384395,0.22772488
19,0.4871795,-0.88946706,-0.9712045,0.92244494,-7.153137,0.24950843
20,0.5128205,-2.164024,-0.7794303,0.6293633,-7.3339853,0.2738092
21,0.5384615,-0.1045568,0.11551249,0.18850392,-7.548971,0.3198921
22,0.56410253,-1.7305572,0.3221994,0.9848223,-8.434972,0.40384457
23,0.5897436,-4.0439777,1.1844211,2.4192333,-9.579269,0.47114554
24,0.61538464,-2.7095618,0.37736595,1.1761432,-9.170965,0.5449573
25,0.64102566,-0.21329093,0.6581793,4.0172706,-10.503558,0.59153146
26,0.6666667,1.8631654,1.2941922,0.5334053,-9.664364,0.5745091
27,0.6923077,1.2650214,7.1951547,-0.07641208,-9.996249,0.6484699
28,0.71794873,-2.0901575,3.7473812,-1.1818936,-9.8803835,0.76479375
29,0.74358976,-6.394228,6.793806,-3.1926668,-9.4411335,0.96464956
30,0.7692308,-13.98837,7.0177293,7.246767,-10.740538,1.130962
31,0.7948718,-18.113775,13.057743,9.980367,-11.064261,1.3233056
32,0.82051283,-13.355387,14.631409,14.604805,-11.980413,1.4803948
33,0.84615386,-11.114609,8.564325,5.6410875,-11.291275,1.6902258
34,0.8717949,-21.118423,6.8982725,13.081051,-11.392848,1.9996791
35,0.8974359,-14.949924,3.7922337,15.355576,-11.582289,2.515454
36,0.9230769,-16.018192,6.7114477,23.551872,-11.903962,2.7289476
37,0.94871795,-7.558447,25.687565,23.745285,-12.080956,3.165323
38,0.974359,2.7714539,24.975855,27.300278,-12.009492,3.3308592
39,1.0,-14.267113,0.098127365,20.951126,-12.741301,2.7553122
