index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05725127,0.05521588,0.11063863,0.99124765,0.020662209
2,0.051282052,0.07281524,0.100170955,0.15477586,1.4243004,0.08927968
3,0.07692308,0.042740595,0.09571723,0.06837742,0.6889918,0.12946981
4,0.102564104,0.063528895,0.19901043,0.19286278,1.4752871,0.16329554
5,0.12820514,0.08374022,0.26897752,0.2585498,1.7994115,0.17883721
6,0.15384616,0.05349292,0.30134982,0.215215,1.518801,0.2145026
7,0.17948718,0.08803446,0.28098395,0.17130929,1.100651,0.2131192
8,0.20512821,0.11401515,0.07990825,0.05716887,-0.08106971,0.2830785
9,0.23076923,-0.16469683,-0.2567274,0.023030385,0.36243176,0.2617237
10,0.25641027,-0.21457425,-0.23088379,0.627108,0.83293855,0.21075334
11,0.2820513,-0.7468629,-0.31318468,0.4983394,1.564784,0.17561993
12,0.30769232,-1.3735764,-0.23216388,0.8904295,2.3142428,0.17723829
13,0.33333334,-1.45302,-0.044030845,1.7722414,2.7879121,0.18733203
14,0.35897437,-1.0302159,0.06602731,1.9616042,2.2324963,0.23026255
15,0.3846154,-1.5931468,0.5682049,1.6170781,1.4265742,0.3413481
16,0.41025642,-1.9326069,0.062026143,0.42461407,1.6838894,0.51447445
17,0.43589744,-2.350798,-0.5674857,0.75744176,2.009606,0.61101055
18,0.46153846,-2.433218,0.05836886,1.481889,1.3707865,0.7667694
19,0.4871795,-2.1098144,-0.058511928,0.30205965,1.2191691,1.0249182
20,0.5128205,-2.450314,-0.46947876,-0.27943265,1.486063,1.1513441
21,0.5384615,-2.941306,-1.5815612,-0.2910903,1.8887559,1.2024732
22,0.56410253,-4.584451,-0.015414476,1.2377987,1.7554421,1.2962042
23,0.5897436,-5.462185,2.8837075,0.8971057,2.8405695,1.3815262
24,0.61538464,-5.7644634,0.5952449,-0.037225604,2.1275966,1.4791589
25,0.64102566,-5.658828,2.628005,-4.56158,3.2048461,1.5485439
26,0.6666667,-2.5800452,4.2966,-6.0804186,3.7650928,1.5866119
27,0.6923077,-3.4595804,2.9603548,-6.253154,3.1295342,1.6311394
28,0.71794873,-8.730278,0.72734475,-9.491592,3.7732532,2.0379264
29,0.74358976,-6.11897,-0.99394846,-6.860839,2.8665981,1.8811836
30,0.7692308,-4.9513016,-3.0830145,4.4262104,1.8509804,1.9111166
31,0.7948718,-13.791172,-4.2029166,13.140016,3.2852838,2.1935434
32,0.82051283,-22.838287,-6.510396,9.786175,4.302127,2.2057292
33,0.84615386,-29.611979,3.7670183,6.915583,5.039063,2.27019
34,0.8717949,-18.881245,5.962434,16.849794,4.245788,2.3626893
35,0.8974359,-5.780283,11.108586,20.143562,4.2651467,2.4295845
36,0.9230769,-10.996227,-6.2421484,29.160328,3.5451057,2.4993923
37,0.94871795,-7.816947,-4.843833,37.434116,4.1131816,2.8385992
38,0.974359,-10.011749,-20.835873,33.054455,4.3119426,2.970774
39,1.0,-15.990113,-15.176963,67.85627,5.437884,3.0816898
