index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034911674,0.03737723,0.026487129,0.4288025,-5.845023e-06
2,0.051282052,-0.093233086,0.08439301,0.04331614,0.96737015,-8.521256e-06
3,0.07692308,-0.072986,0.103017025,-0.0015859157,0.24217612,-7.312286e-06
4,0.102564104,-0.06182805,0.14619683,-0.01664413,-0.13520059,-3.7775735e-06
5,0.12820514,-0.14659318,0.06104336,-0.21948712,-1.0676678,-9.586861e-07
6,0.15384616,-0.04734166,0.11024806,-0.21533449,-1.8312802,2.194572e-07
7,0.17948718,-0.24578685,0.1010586,-0.11585814,-0.9700937,7.6016304e-06
8,0.20512821,-0.3266468,0.018092223,-0.17441009,-1.2979299,1.447197e-05
9,0.23076923,-0.16904773,0.065551,-0.17662272,-2.1107385,1.1792856e-05
10,0.25641027,0.24270628,0.14768341,0.17625234,-2.8741443,1.34104685e-05
11,0.2820513,0.14209656,-0.17917529,0.19515234,-3.3184018,1.71659e-05
12,0.30769232,-0.0024879575,0.04388675,0.3981685,-2.8129096,7.685709e-06
13,0.33333334,0.22323772,0.22225241,0.8748826,-2.829105,1.1132573e-05
14,0.35897437,-0.03740515,0.4351551,1.0020357,-2.4382243,1.491747e-05
15,0.3846154,-0.10737465,0.2502524,1.7024622,-2.1416547,3.302568e-05
16,0.41025642,-0.5795349,-0.54176164,2.2898407,-1.8731465,-1.1494598e-05
17,0.43589744,0.09777892,-0.8024452,1.8365381,-3.3439443,-2.0320935e-05
18,0.46153846,0.02127628,-1.5184784,1.5757573,-4.0574527,-2.485037e-05
19,0.4871795,-0.15297905,-1.150119,1.7398542,-4.0338197,7.5443804e-06
20,0.5128205,0.65039134,-0.9456932,1.1106768,-5.1342607,3.9843893e-05
21,0.5384615,-2.1122909,0.026670396,0.8129314,-3.6914806,1.8058767e-05
22,0.56410253,-4.218792,-0.5676297,-0.5614047,-3.5552332,-0.00012657171
23,0.5897436,-5.013191,1.9317107,0.63004184,-2.6955497,-0.00012680277
24,0.61538464,-2.6794825,1.9834505,3.3713841,-3.196227,-0.00013481076
25,0.64102566,-4.629704,-0.1455499,1.6548897,-3.552226,-0.000102355654
26,0.6666667,-4.775235,-1.1672219,3.142657,-3.6748688,-0.00014014587
27,0.6923077,-3.739647,-1.8583798,0.35911465,-4.6974387,-0.00011450672
28,0.71794873,-10.119494,-0.27220595,1.3864471,-3.4562683,-8.2829654e-05
29,0.74358976,-8.614139,0.5475135,3.0519586,-3.7455385,-0.00012475287
30,0.7692308,-11.838576,1.0308341,7.0688863,-3.145153,-0.00013867693
31,0.7948718,-12.135497,-3.6203375,10.507397,-3.3756716,-0.00015931297
32,0.82051283,-15.54431,-6.825514,5.0617733,-3.838139,-0.00015443347
33,0.84615386,-12.842491,-12.443962,6.2970653,-4.542073,-6.875009e-05
34,0.8717949,-19.253391,-11.887514,5.710505,-4.317922,3.4577766e-05
35,0.8974359,-23.163805,-10.624812,2.0993967,-4.462482,0.0001973606
36,0.9230769,-26.084274,-11.170398,-10.361961,-5.104883,0.00014039261
37,0.94871795,-19.304869,-1.522891,0.004085541,-5.1577983,-0.00057045196
38,0.974359,-27.527626,-6.235759,31.845848,-4.2312946,-0.00078653684
39,1.0,-23.133682,-11.772945,28.034426,-4.870758,-0.0008830909
