index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012314981,-0.03233462,-0.10129267,-1.1240655,0.11552435
2,0.051282052,0.076377176,0.0855928,-0.048964016,-0.5817833,0.4067096
3,0.07692308,0.031271026,0.24033369,-0.12941426,0.3816992,1.2270871
4,0.102564104,0.11964336,0.27581048,-0.13777933,0.98780084,1.4290246
5,0.12820514,0.18962514,0.2474715,-0.21534792,1.5129163,1.573913
6,0.15384616,0.07473792,0.24892865,-0.25772306,0.8878195,1.7745373
7,0.17948718,0.20663288,0.40231776,-0.33744434,1.9141012,1.9471207
8,0.20512821,-0.15542436,0.12740582,-0.4845637,2.4979832,2.3936274
9,0.23076923,0.035294503,-0.2315852,-0.6495539,3.3644352,2.4854214
10,0.25641027,0.14472099,-0.33005178,-0.7707774,3.6946454,2.5392692
11,0.2820513,0.19428235,-0.20561147,-0.5247173,2.5566173,2.6027186
12,0.30769232,0.274862,-0.027341068,-0.18193358,1.8184118,2.9372709
13,0.33333334,0.64663625,0.2509284,0.42333227,2.3939424,3.1221895
14,0.35897437,0.37828052,0.4360516,0.43664226,2.010928,3.291673
15,0.3846154,0.38354158,0.4132673,-0.23055819,1.968796,3.5432618
16,0.41025642,0.012587845,0.8664644,0.13160437,2.219376,4.0126925
17,0.43589744,-1.0445311,0.8562967,-0.49021423,3.035658,4.4299903
18,0.46153846,-1.1329381,0.91708446,-0.019936562,2.8617353,4.442113
19,0.4871795,-0.16090614,0.5069285,0.22043778,1.9609857,4.748099
20,0.5128205,0.9264962,0.17638123,-0.32398838,3.1038454,5.5363827
21,0.5384615,0.17453736,-0.70155174,-1.2420533,3.4156165,5.972253
22,0.56410253,0.88842034,-0.46928668,-1.3875419,3.4702642,6.2127924
23,0.5897436,0.2299298,-0.9483336,-1.8927193,3.5096884,6.3540864
24,0.61538464,-1.1895409,-3.2496848,-1.7634317,3.6723487,6.3365054
25,0.64102566,-0.30736506,-4.745869,-3.1281748,4.202583,6.2912083
26,0.6666667,3.5726173,-6.686637,2.0147648,3.5625143,6.504158
27,0.6923077,2.5442734,-4.2413363,0.48769236,3.1074638,6.735877
28,0.71794873,-0.41837096,-5.5182743,-4.9895024,3.1857915,6.4720755
29,0.74358976,0.5713131,-3.3891757,-3.7418478,2.5326278,6.215994
30,0.7692308,-4.3287296,-3.344485,-5.1212573,2.1263957,6.2026687
31,0.7948718,3.0106978,5.435627,-4.435671,2.5947423,6.369228
32,0.82051283,-3.652063,11.222523,-4.16138,2.1485558,6.4176154
33,0.84615386,11.319489,7.767082,-4.3541746,2.9557204,6.4458327
34,0.8717949,11.565456,2.4863443,-14.734668,2.4159083,6.449881
35,0.8974359,-3.6564512,2.1982455,-21.479408,1.3125919,6.451736
36,0.9230769,-13.243089,-25.085087,-16.116474,0.24799597,6.2935023
37,0.94871795,-14.079685,-4.737152,12.237511,-1.361436,6.599811
38,0.974359,-26.643406,-15.813768,-5.4860306,-0.055582285,7.0602117
39,1.0,-31.886082,-18.060036,-4.8678846,0.41429883,7.6580153
