index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081422284,0.007457559,0.06760433,-0.012508184,0.04918932
2,0.051282052,-0.017012708,0.07594838,0.14171875,-0.9793869,0.13059969
3,0.07692308,0.01193919,0.044475384,0.03308533,-1.4937439,0.2732811
4,0.102564104,0.1303598,-0.013149429,0.10094168,-0.71900916,0.50436467
5,0.12820514,-0.018745482,-0.041052766,-0.104132764,-1.3926706,0.7617795
6,0.15384616,0.10591844,0.12349736,-0.20739034,-1.3399901,0.92420655
7,0.17948718,0.09676151,0.11142465,-0.25241762,-1.2786205,1.1956728
8,0.20512821,0.16312882,-0.12733108,-0.49678898,0.0043643713,1.3853202
9,0.23076923,0.15097134,-0.23663291,-0.6366588,0.42823815,1.423821
10,0.25641027,0.2214317,0.053147465,-1.0573399,0.51016855,1.4617307
11,0.2820513,0.047680587,0.07735151,-1.1783401,0.42847764,1.4729314
12,0.30769232,-0.27555665,-0.69960994,-1.2346872,1.836666,1.45386
13,0.33333334,-0.16781107,-0.9929881,-1.0175502,1.5564117,1.4270716
14,0.35897437,-0.29497656,-1.4425349,-1.67722,2.8697357,1.4006991
15,0.3846154,-0.23424025,-1.993615,-1.9021769,3.3714452,1.3839514
16,0.41025642,-1.0857046,-2.1507816,-2.2978034,4.228556,1.368531
17,0.43589744,-1.5339074,-2.2206109,-1.7294748,3.7467506,1.3624722
18,0.46153846,-0.33921695,-1.9543988,-0.6871511,1.731375,1.330954
19,0.4871795,0.3011701,-1.9721727,-0.16120344,0.95031625,1.3333596
20,0.5128205,-0.08845502,-2.1437302,-0.6874606,1.0273263,1.339059
21,0.5384615,0.8464173,-4.6693344,-1.2786744,1.4949424,1.370656
22,0.56410253,2.2803125,-5.337193,-1.3573599,1.2375671,1.4466531
23,0.5897436,1.576788,-3.797799,-1.9467071,0.61894315,1.5127394
24,0.61538464,0.0054984093,-6.5729713,-2.9452777,1.8386469,1.5668163
25,0.64102566,0.1607438,-7.8646173,-0.10179424,1.3749777,1.5209609
26,0.6666667,2.3419068,-9.056198,4.0424194,1.2956934,1.5188031
27,0.6923077,3.1622193,-10.78077,1.2810769,0.8771566,1.4657671
28,0.71794873,4.425043,-11.29664,1.2656674,0.6649444,1.3787818
29,0.74358976,7.3316064,-11.212371,4.5023165,0.949666,1.410826
30,0.7692308,-0.88870955,-8.362758,4.5910187,0.9634633,1.6369239
31,0.7948718,-1.1549919,-10.841629,3.1406627,0.68831605,1.4843514
32,0.82051283,10.166093,-12.913644,6.8914433,0.9187344,1.530512
33,0.84615386,10.12617,-2.6947422,8.850214,0.9013001,1.4053832
34,0.8717949,0.7357626,-1.3834479,3.9734316,0.3980224,1.5506072
35,0.8974359,6.2715244,4.1637516,-2.270835,0.6735502,1.8731313
36,0.9230769,-17.88363,-20.957033,6.721776,2.3689966,2.1926944
37,0.94871795,-8.645735,-21.436832,-15.238208,2.6209414,2.6689765
38,0.974359,-25.220259,-24.899183,-5.56022,2.699634,2.5843995
39,1.0,-29.103212,-21.255444,-16.199018,2.45634,2.3281655
