index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061561044,-0.015665403,-0.04670655,-0.35888445,0.007610646
2,0.051282052,0.0043494217,-0.0016170759,-0.0905436,-1.1999743,0.020026725
3,0.07692308,0.028020963,0.05953657,-0.111602195,-1.6063691,0.09150614
4,0.102564104,0.0306096,-0.0019753426,-0.22711712,-1.4214772,0.14386453
5,0.12820514,0.1599682,-0.1238372,-0.27009472,-0.7392216,0.36521155
6,0.15384616,0.06544162,-0.1495609,-0.2162531,-0.74879277,0.44149172
7,0.17948718,0.05612126,-0.20730793,-0.21295509,-0.7425543,0.47178534
8,0.20512821,0.3592541,-0.18833163,0.24075383,-0.32822454,0.46575665
9,0.23076923,0.429322,0.021443725,0.23418164,-1.5953801,0.4480788
10,0.25641027,0.11339638,-0.01876846,0.40928614,-1.6422704,0.42507747
11,0.2820513,0.03899692,-0.041245393,0.18416336,-2.1633837,0.38992476
12,0.30769232,-0.18322554,0.37794018,-0.24532631,-1.0836868,0.50558573
13,0.33333334,-0.24326411,0.49985594,-0.22446395,-1.3630304,0.49783528
14,0.35897437,-0.32090834,0.42862803,-0.06265135,-2.0364685,0.4821639
15,0.3846154,-0.17764544,0.12842363,-0.07509664,-2.6678076,0.5940872
16,0.41025642,0.36273122,-0.1954025,0.8003557,-2.4930522,0.57950866
17,0.43589744,-0.54551,0.52110696,0.4806755,-3.5466495,0.6281009
18,0.46153846,-1.2649295,0.33198202,0.5633712,-3.430186,0.5394777
19,0.4871795,-1.8660419,0.16842535,0.86605525,-3.6550407,0.29340202
20,0.5128205,-0.6370745,1.0862802,1.0973687,-4.9361935,0.14958194
21,0.5384615,0.83886266,-0.5468353,-1.3927457,-4.0299444,0.34911442
22,0.56410253,-0.4180045,-0.5941299,-1.8940988,-4.090028,0.39905867
23,0.5897436,1.490558,-1.8147576,-5.6318207,-2.640256,0.43374285
24,0.61538464,0.38352728,-4.546501,-8.4269705,-1.599408,0.47674
25,0.64102566,-0.5135428,-6.0239754,-8.405249,-1.6938951,0.5196903
26,0.6666667,1.020435,-6.0260963,-8.287267,-2.1606002,0.5741002
27,0.6923077,-2.3547754,-12.072719,-9.658533,-1.369145,0.65478444
28,0.71794873,-1.0149086,-14.686026,-13.716326,-0.44151407,0.71982455
29,0.74358976,-3.8316464,-15.602556,-12.281941,-0.8554616,0.77811867
30,0.7692308,-4.76325,-22.880192,-14.255492,-0.19474232,0.88223684
31,0.7948718,4.267057,-22.702923,-9.177101,-1.227385,0.8115074
32,0.82051283,15.13447,-23.23782,-12.326233,-1.5451705,0.5306047
33,0.84615386,10.001488,-22.48814,-6.663604,-3.3302138,-0.2522555
34,0.8717949,8.143264,-21.403433,-4.1277323,-1.5222869,1.9777937
35,0.8974359,8.387129,-24.18324,-3.7400105,-1.6355206,2.1578512
36,0.9230769,11.186641,-22.368954,13.735581,-1.3369279,2.5514495
37,0.94871795,23.669773,-27.31475,17.653078,0.58167875,4.866395
38,0.974359,14.074781,-35.707157,28.531822,1.7399082,6.3610463
39,1.0,-12.985335,-60.696552,31.144394,3.0125837,6.3752418
