index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027439274,-0.0834426,0.032361828,-0.1385634,0.1803509
2,0.051282052,-0.043974362,0.048154652,0.047032654,-0.009757429,0.37398145
3,0.07692308,-0.13855454,0.056267686,-0.061937913,1.1008749,0.45371014
4,0.102564104,-0.22198749,0.08922668,-0.11786239,1.5868402,0.5491452
5,0.12820514,-0.2558731,0.16321611,-0.18319334,1.6423799,0.6579336
6,0.15384616,-0.28078893,0.27181315,-0.23799463,1.6836212,0.79121464
7,0.17948718,-0.20234917,0.39647946,-0.25243968,1.6324407,1.0009419
8,0.20512821,-0.17001016,0.34710595,-0.22533055,1.2740928,1.2446603
9,0.23076923,-0.05528023,0.39712536,-0.08566998,0.70364076,1.4623113
10,0.25641027,-0.10217653,0.47257444,0.049766824,0.7517078,1.5345911
11,0.2820513,-0.31825852,0.57207614,-0.17543752,0.9094067,1.6274827
12,0.30769232,0.12541425,0.22565949,0.2716791,-0.070770085,1.7328002
13,0.33333334,0.45161977,0.31468028,0.27905792,-0.098067716,1.7976489
14,0.35897437,0.34014797,0.41670457,-0.16948801,-0.82346267,1.8993113
15,0.3846154,0.6562109,0.44205755,0.37363482,-0.31249022,1.9864281
16,0.41025642,0.119167745,0.40042186,1.5032394,0.5301369,2.0326843
17,0.43589744,1.7546165,0.4599615,1.5986359,0.40230578,2.0678165
18,0.46153846,2.3595328,0.50380945,0.80415505,-0.3084954,2.1128285
19,0.4871795,2.1739974,0.21977752,1.4047065,-0.55845237,2.161438
20,0.5128205,1.3294084,0.9255748,-0.46412218,-1.2104838,2.2814336
21,0.5384615,-0.13968134,-0.10167408,1.0245775,-1.1795254,2.4829443
22,0.56410253,0.3111182,0.32319883,0.8082194,-1.2470328,2.728804
23,0.5897436,1.6134151,-0.86281323,0.67897344,-1.1223888,3.3826303
24,0.61538464,0.5833094,0.7584481,1.0171235,-0.5776351,3.822083
25,0.64102566,3.0833294,3.0397801,1.2597064,0.10400885,3.9099317
26,0.6666667,4.5898046,2.880588,-4.5361648,0.18242359,4.0432677
27,0.6923077,5.174721,5.712714,-5.3686256,0.8984494,4.189702
28,0.71794873,2.8207974,0.21825218,-5.272818,0.07909417,4.540109
29,0.74358976,2.435362,2.0975006,-7.1266727,0.14891218,4.731818
30,0.7692308,2.868699,0.3370824,-11.029595,0.7464822,4.9274597
31,0.7948718,4.3589983,-0.24183565,-6.88561,-0.14540678,4.9813986
32,0.82051283,5.455713,2.716679,-2.2690215,-0.18587816,5.391191
33,0.84615386,-0.6150737,11.041034,3.7453609,0.5652511,5.593783
34,0.8717949,-14.957371,9.770399,0.6070652,0.40781564,5.6833544
35,0.8974359,-21.976477,14.456196,1.554234,0.9165727,5.74453
36,0.9230769,-18.757517,7.685376,5.9693513,0.38693917,5.767168
37,0.94871795,-26.319958,20.126987,-3.1160226,0.60774434,5.7936115
38,0.974359,-15.593921,20.263386,-0.75828934,0.23639089,5.816123
39,1.0,1.822175,34.625168,10.8728,0.6897043,5.820444
