index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042427503,0.03614045,0.12626936,0.5374096,0.14315647
2,0.051282052,-0.05967302,-0.0015319735,0.107887805,0.47009802,0.27183273
3,0.07692308,0.07373496,0.031259283,0.12264247,0.05765614,0.415699
4,0.102564104,0.06295864,0.09715097,0.15445112,0.065652624,0.6104694
5,0.12820514,-0.096813396,0.13196144,0.19639342,0.17751338,0.8057068
6,0.15384616,-0.042615812,0.019821167,0.085318916,-0.47653854,1.0883874
7,0.17948718,0.050015543,-0.0975489,0.04174912,-0.33159184,1.4207302
8,0.20512821,0.02574468,-0.2955051,-0.24526656,0.078293234,1.688755
9,0.23076923,0.09415805,0.108872145,-0.37719262,0.24911508,1.8652731
10,0.25641027,0.13381183,0.23202112,-0.468018,0.5628802,2.0348601
11,0.2820513,0.19433606,-0.2467084,-0.8113712,1.0138638,2.183614
12,0.30769232,0.11038018,0.18719727,-0.6275858,0.5778899,2.338662
13,0.33333334,-0.5247155,0.537265,-0.97729033,2.0238404,2.4272282
14,0.35897437,-0.17551717,0.09520456,-0.31980568,-0.002718687,2.5492666
15,0.3846154,-0.24645023,0.17383099,0.5600928,0.9593986,3.5681634
16,0.41025642,-0.97091556,-0.38978273,0.9498873,1.5459183,3.817831
17,0.43589744,-1.0617428,-0.9659957,0.058395147,1.5397029,3.9602232
18,0.46153846,-0.8023709,-1.5689006,0.20397514,1.8913655,4.052954
19,0.4871795,-0.17510462,-2.5576806,0.024115026,2.5360467,4.1411195
20,0.5128205,0.66503704,-2.3760598,0.43355614,2.060966,4.1840906
21,0.5384615,0.0785799,-2.436904,1.2700422,1.886101,4.2453794
22,0.56410253,-0.3594723,-2.6932383,-0.56813264,1.777724,4.304988
23,0.5897436,1.3311913,-4.383155,1.3320185,2.4489372,4.351557
24,0.61538464,1.8731973,-4.327176,2.9408832,2.2291653,4.398089
25,0.64102566,3.339923,-4.1602077,2.1995456,2.0012667,4.477895
26,0.6666667,4.0470552,-3.8401663,5.022352,2.043331,4.596256
27,0.6923077,3.4874535,-0.39168715,5.988321,1.4567773,4.659988
28,0.71794873,6.142237,3.0246768,6.584538,1.5659114,4.5649414
29,0.74358976,7.099583,-0.68272877,4.182016,0.8614752,4.515147
30,0.7692308,11.030641,-10.923018,2.1707246,2.3420174,4.5305505
31,0.7948718,16.59292,-8.599243,4.104478,2.1619575,4.522906
32,0.82051283,18.96172,-7.761211,6.097569,2.020319,4.5047126
33,0.84615386,16.927835,-14.50785,8.885158,2.39766,4.530902
34,0.8717949,7.0763626,-2.2496643,-0.66406155,0.33477712,4.5451365
35,0.8974359,4.639256,-2.4870305,0.03104961,0.23878483,4.8227286
36,0.9230769,5.5114975,-17.122686,2.5085478,1.1462611,4.8907323
37,0.94871795,-2.8741283,11.190649,8.082803,0.45279557,4.8193607
38,0.974359,1.293786,-8.142578,9.853888,0.3141887,5.0823565
39,1.0,-2.6371279,-7.5506454,36.055565,0.8535557,5.083015
