index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049970414,-0.02002883,0.05417969,-0.97509253,7.859815e-06
2,0.051282052,0.00391341,0.011337414,0.038989235,-0.74720436,6.104251e-06
3,0.07692308,-0.01150593,-0.0016038232,0.033676423,-1.2594697,1.0076005e-05
4,0.102564104,0.08651006,0.00022579054,-0.06675751,-0.7300623,4.9666733e-06
5,0.12820514,0.12616736,0.03512448,-0.03865155,-0.8272175,7.790893e-06
6,0.15384616,0.13539541,0.2400414,-0.07745254,-1.3963847,2.4609199e-06
7,0.17948718,0.048138693,-0.12077229,0.38266435,-1.8117192,3.4482355e-08
8,0.20512821,-0.28429568,0.018742517,0.0567095,-3.9893773,1.1833974e-06
9,0.23076923,-0.27067956,0.12265888,0.1263912,-4.3523865,-5.4205584e-06
10,0.25641027,-0.550014,0.19349602,0.44830033,-5.7739143,7.5653306e-06
11,0.2820513,-0.6490117,0.28719676,0.68469864,-6.4872665,5.203397e-06
12,0.30769232,-0.31969416,-0.2587859,0.50986385,-5.622265,3.2207987e-05
13,0.33333334,-0.13089702,-0.4774692,0.44219318,-5.4111595,1.2235985e-05
14,0.35897437,0.16503738,-0.5989976,0.5056274,-5.0848236,-4.126987e-06
15,0.3846154,0.3998937,-0.96227807,-0.04072416,-4.892948,-2.0635769e-05
16,0.41025642,0.5995968,-2.0134103,0.41943535,-4.600082,-7.410832e-05
17,0.43589744,0.21700448,-1.8973862,0.86545336,-5.449525,-0.00011138803
18,0.46153846,1.0229146,-3.3540063,1.4336057,-4.5336556,-0.0001283074
19,0.4871795,1.5328842,-3.0005748,1.8574555,-4.419998,-0.00014642709
20,0.5128205,0.78812814,-2.689971,2.9450383,-5.429965,-0.00016958357
21,0.5384615,-0.60536474,-3.5754309,3.859274,-6.666883,-0.00025231094
22,0.56410253,-1.5537674,-2.8795085,5.932336,-7.669893,-0.00019878859
23,0.5897436,-1.6951088,-0.3457079,8.802086,-8.309558,-0.00025785403
24,0.61538464,-0.52206385,-1.117909,7.2997217,-8.023994,-0.0002875079
25,0.64102566,-2.3476808,0.17104459,5.960739,-9.15392,-0.00046962372
26,0.6666667,0.45123363,-0.57171375,2.5997071,-8.481064,-0.00046504987
27,0.6923077,2.053165,-2.216169,-0.19053864,-8.235244,-0.00047758283
28,0.71794873,3.233883,1.260431,4.6853867,-8.374946,-0.00056588
29,0.74358976,3.8320553,3.9871016,5.1729593,-8.640749,-0.0007839424
30,0.7692308,3.9424975,2.0764341,2.8844981,-8.843183,-0.00064326084
31,0.7948718,3.9045055,2.0390906,-10.008591,-9.164183,-0.00045048314
32,0.82051283,3.0396166,-2.9869266,-1.4946308,-9.415565,-0.0009010971
33,0.84615386,11.461745,3.5379906,12.605038,-8.822118,-0.0007378247
34,0.8717949,9.138669,-7.958933,15.162657,-9.121017,-0.0011218148
35,0.8974359,7.4568086,10.561095,11.760211,-9.889204,-0.000886927
36,0.9230769,26.870451,-5.54943,3.127015,-8.443767,-0.0016582569
37,0.94871795,26.87842,-6.323548,-0.27957582,-8.727826,-0.001600235
38,0.974359,15.334032,-4.1825867,-10.702832,-9.685119,-0.00070514414
39,1.0,-3.3065357,-2.9805717,-8.184845,-10.872594,-0.0004355581
