index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04302139,0.054723926,0.011365301,-0.57481307,0.14467065
2,0.051282052,-0.092102215,0.019746777,-0.03875169,-0.13420612,0.3573337
3,0.07692308,-0.10304929,0.043834943,-0.11435101,-0.24022399,0.4997239
4,0.102564104,-0.18661809,-0.07145722,-0.12519377,0.532919,0.57017314
5,0.12820514,-0.26270482,-0.001309678,-0.2744812,0.5382189,0.6012256
6,0.15384616,-0.37818927,-0.033872027,-0.30001932,0.6280502,0.6321034
7,0.17948718,-0.68322015,-0.014313303,-0.5173497,1.49755,0.66436344
8,0.20512821,-1.0315169,0.25393063,-0.3283986,0.9032241,0.7667216
9,0.23076923,-1.0873897,0.5510471,-0.33421066,1.067766,0.9673356
10,0.25641027,-0.91675556,0.6084182,-0.07759249,0.9019631,1.0878376
11,0.2820513,-0.72078454,0.24880719,0.61685735,1.7221282,1.0687051
12,0.30769232,-1.0048448,0.33322585,0.246214,0.5002023,1.0374687
13,0.33333334,-0.8738878,0.25215065,-0.026868165,-0.3922596,1.2168593
14,0.35897437,-1.1766577,0.9523369,-0.2805196,-0.20655815,1.3577816
15,0.3846154,-1.7396421,0.76658463,-0.4769336,-0.60486966,1.4601742
16,0.41025642,-1.2106082,0.3577552,-1.385033,-0.53587484,1.6984075
17,0.43589744,0.04303205,0.2909399,-0.77781844,-1.5664923,1.7895057
18,0.46153846,0.6365061,1.432662,0.15410918,-0.56204116,1.8751512
19,0.4871795,1.585374,1.0243022,1.0056784,-0.47381237,1.8769066
20,0.5128205,1.5384166,1.4103336,2.130156,0.15643886,1.8373985
21,0.5384615,2.840289,3.0317533,3.203961,1.183842,1.7903908
22,0.56410253,1.601151,2.506839,3.038362,0.38802648,1.7221477
23,0.5897436,2.2816398,0.42420363,2.240052,-0.8029089,1.6602304
24,0.61538464,1.1988486,-0.868062,2.610145,-1.4506063,1.5471207
25,0.64102566,3.6566,-2.4087577,5.082665,-0.53363264,1.6216824
26,0.6666667,1.8486195,-3.4338434,1.3536034,-1.1820891,1.8523309
27,0.6923077,6.5627346,-3.5877242,0.2576425,-0.81229544,1.9909929
28,0.71794873,0.14144802,-1.3727174,3.3994524,-1.134977,2.5009537
29,0.74358976,0.4787647,0.32671773,-1.547612,-0.33719987,3.6949306
30,0.7692308,-0.12673318,-5.002311,-0.074632406,0.24210775,3.8696492
31,0.7948718,3.1506143,-6.157045,3.2133698,0.5612697,3.9952407
32,0.82051283,-3.3742337,1.2378106,3.2233448,1.0752132,5.2656245
33,0.84615386,-12.017575,2.026996,6.775259,1.1023071,4.7123957
34,0.8717949,-2.0191383,-3.2194598,8.957786,0.5718231,5.0681157
35,0.8974359,-4.523224,-3.8638647,17.53487,0.8223648,5.5484457
36,0.9230769,-7.203882,-5.882481,19.627459,0.7774305,5.6210594
37,0.94871795,1.1240206,-16.065952,18.673763,1.1219031,5.6385503
38,0.974359,-1.904952,-22.999392,20.84214,1.2151222,5.6197166
39,1.0,-8.969624,-5.3319187,17.49473,0.34877086,5.653395
